id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1591.6900304608055,110.89849277205168,0.6887600614676485,-0.9521156027086645,-0.5687647154129677,49,0.0,0.031762379960775626,3.879377679104168,-1.4719051566350259,1591.6900304608055,110.89849277205168,1450.8439776505531,0.0,195.4944431643492,243.80961740843424,3.1589043163590236,0.0,0.0,0.0,0.0,97.22378090017982,35.406561008944976,126.87328473617308,251.62640971333747,139.19452734447728,164.5483163668652,86.22793740793082,148.41101102582832,172.92766213627354,113.74448788394042,114.65999912660227
2,1393.5210262818975,116.27407270930473,0.2236621264142868,-0.5091661350616827,-0.6420117545257781,49,0.0,0.0044488220518819075,1.3424324440754853,-0.3197310992372713,1393.5210262818975,116.27407270930473,718.6974467655564,0.0,125.99887926132942,243.89230878557854,3.1611403017926363,0.0,0.0,0.0,2.774271196073596,77.57766262310149,34.88356415313353,101.33311763397592,147.54365347054397,23.32360894038087,23.67802514612557,54.66082752617,101.67001172972289,41.668738052806134,58.48778196319277,51.096184330329606
3,1558.7042624533206,121.43983819948106,0.30607456545684497,-0.7325218212286405,-0.33153318576866103,49,0.0,0.005315712069872777,1.0555972843695578,-0.058745660707769445,1558.7042624533206,121.43983819948106,929.1648659935064,0.0,237.9379058319344,243.82338167386015,3.163295892142118,0.0,0.0,0.0,28.450947188563955,123.55702020114252,37.61139898762383,184.73652336983656,126.3224400075791,115.15694229546433,73.87330731235575,26.36886417463142,60.69141532248346,41.22669701420171,49.14579174698266,62.02351837264114
4,1445.9646328344056,121.37701163638063,0.9380495658937117,0.8726582654429261,0.22399368055495963,49,0.0,0.011372432682287693,1.252301276065231,-0.24427205779402109,1445.9646328344056,121.37701163638063,834.755530574144,0.0,223.45114443408949,243.87042545359103,3.163267864353075,0.0,0.0,0.0,105.9431267442099,144.09634003997718,76.5464564286757,51.08057306173,104.21476775121042,74.43188764726823,59.14370583546881,47.73601114965679,76.24470233177406,19.01180615197749,47.15404839541933,29.152105036776074
5,1665.374822114229,124.21382864677442,0.8260715618641252,0.09465593682774105,-0.37573688863084403,49,0.0,0.009834514790340074,1.2621744185440764,-0.25279843437241856,1665.374822114229,124.21382864677442,1920.9817515815928,0.0,155.4986470000944,243.77887032359033,3.1644513818028708,0.0,0.0,0.0,33.333921054278704,17.994161588251252,1414.5051580639783,93.03530173973382,51.991082943687346,61.16250838870425,30.366475913542807,49.7527054408157,48.19202243373065,32.25008493169184,45.467066221118166,42.93126286205998
6,1706.1600047208642,126.34451362857207,0.7166787161583071,0.4048907699204372,0.43568269833829604,49,0.0,0.01782882995100067,2.4045061269756642,-0.952564720116717,1706.1600047208642,126.34451362857207,911.0039102804299,0.0,155.71981436011555,243.7618514881849,3.1653384822673636,0.0,0.0,0.0,34.862801601690315,109.33672177849718,106.61425594856092,174.90793672348195,39.433501023604514,58.276165032533775,126.5939843322088,36.56161501069612,65.20306302834693,111.22036229798326,32.88768803451976,15.105815468306428
7,1660.3530025761604,139.28423834747855,0.5259124855784527,0.03310335410310561,-0.23120995012176956,49,0.0,0.007180095277726322,1.0479726300026553,-0.050874850717462866,1660.3530025761604,139.28423834747855,781.3394514047402,0.0,325.5431904569747,243.78096564190147,3.170730054736747,0.0,13.065297688136473,35.76700061339538,70.4488300146892,72.86697316113683,67.25433659647828,62.81283689506846,87.99492217194036,39.60505508662165,30.580580526315497,55.07808157753996,118.08629083753411,31.830924798529413,74.99508566695314,20.953235770401477
8,1543.2289854773135,144.81551772782646,0.5988212372407424,-0.02936634317754655,-0.3290783377833011,49,0.0,0.018365971907476672,3.069344784346031,-1.2176141903924136,1543.2289854773135,144.81551772782646,1185.3572401793597,0.0,465.2220473708805,243.82983943947912,3.1730345204280894,202.37156441437548,30.308190240844382,50.425315119258684,168.34209731496227,57.63667162687552,95.76760397612807,96.31596208312206,67.1770956743726,48.42708706293509,139.21115860578186,73.57340571556466,49.87617343146551,47.341009887171595,40.662858711389504,17.921046315112317
9,1285.4377036424314,146.82895985279765,0.25366434790485193,-0.4713021180306686,0.03543568652577406,49,0.0,0.0051817028586905395,1.381669492206129,-0.3510104207693049,1285.4377036424314,146.82895985279765,3200.8690832774555,0.0,325.45194585176296,243.93741126907952,3.1738652978931716,0.0,0.0,33.79727481338646,97.66831760946151,99.73753454092457,77.66348728243935,54.17813041722019,54.38497639754496,70.24557254101965,111.96762502318846,48.60875331193868,76.68029687891045,229.23314846151683,2224.1911331211368,22.51283287876814
10,1618.5306330799326,146.40909310373897,0.6814671031959424,0.29748046254840366,-0.004979707171000226,49,0.0,0.031651834846132675,4.80993891239835,-1.7053489018614099,1618.5306330799326,146.40909310373897,1873.4467254864257,0.0,475.39214018667644,243.79841733410993,3.1736986839903873,127.77803750950591,43.291342267688776,234.73449090784658,94.3726887899912,239.94995325972877,241.65817149796777,85.52764016538926,217.0541142923883,50.491655187221,161.98405920434794,141.772722939042,54.98111003197738,125.38190982473884,40.15304504295463,14.315784565637635
11,1191.0656760653258,147.10578495132717,0.9347463781416755,-0.24938492295724965,-0.8332853692652071,49,0.0,0.011752518585736367,1.3008137664571062,-0.2855378109861454,1191.0656760653258,147.10578495132717,642.4892770542381,0.0,122.4397700793798,243.97679090153184,3.1739748849655616,0.0,0.0,0.0,4.656261781004257,110.73561954601956,37.89851918870425,35.46228093897428,60.45210488652574,92.40566377763992,59.64853565889057,73.34051216290102,72.11756126669654,27.18227860022833,38.14913041508838,30.44080883156522
12,1632.852851555852,147.3044334373086,0.469981984082502,0.1799115446472371,-0.23605083702804858,49,0.0,0.028527323725504986,4.685231994287065,-1.676827750783184,1632.852851555852,147.3044334373086,2579.2134368983707,0.0,518.0948321718886,243.79244090495956,3.1740716401551383,159.08942103538357,247.1025130305473,192.0304806992629,56.02637632806766,160.43791506715547,393.5051104804505,250.89282984470213,113.2956935014892,111.32895656366165,137.62000557965692,413.90068158585166,108.98568298765579,95.78247649720238,120.54837718042882,18.666916516854936
