id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1952.9988065663001,5.136696223641276,0.4249581250790973,-0.7757074697010519,-0.3785857204206011,49,0.0,0.01312784365380714,1.5902968259542878,-0.5036954803654208,1952.9988065663001,5.136696223641276,991.8677750348365,0.0,840.6922455217555,214.70555822881843,52.19889972546064,76.48058836309109,87.01882618348462,95.04497637304607,86.9946837064393,81.35715995755064,78.40434750447604,81.19829809320585,116.17567652413486,95.00857645507924,92.96451818314807,101.22012369118073
2,1456.758250455849,9.401971203228415,0.8100501442108687,-0.7530772213295318,-0.07754839785544886,49,0.0,0.020379620654994764,2.0395779165272017,-0.7738507525238676,1456.758250455849,9.401971203228415,957.8980618302047,44.579433880990905,893.383169792425,215.04288587921351,52.20087898423946,76.51213810265821,78.35505761210362,71.83756644027162,84.30135609139896,110.92847031531943,83.7044604974549,87.53589998321829,93.01699196932006,96.4514973825662,98.08786931365424,77.16675412223904
3,1484.5824457993283,41.78220286570165,0.6342401859012016,-0.49307525229839405,0.04081054519585557,49,0.0,0.057260083557457556,7.235866852090051,-2.1487264169127136,1484.5824457993283,41.78220286570165,1708.5332647557498,78.76920304139205,769.7804521005905,215.0239954868778,52.21438307486634,110.38945910046903,126.40109410467481,169.8302766925418,150.9212100082035,149.60414569078083,158.2324501044925,152.4586548317525,182.78465739812737,181.0393691925666,170.15695224780566,156.71499538433525
4,1295.3406072181187,46.51323794222841,0.47849801822755816,-0.6892399260805739,-0.1967202372759647,49,0.0,0.015173708063208259,1.3124817265907887,-0.2952331638215925,1295.3406072181187,46.51323794222841,1672.2031248114963,0.0,1252.1015714784514,215.1526878260899,52.216198374116715,156.1755235836315,153.01021978795643,151.82567888249534,162.64532974399617,135.48453946891317,168.02519837409326,146.5776452014207,150.9552138110221,144.2022622715492,176.80622058361698,126.49529310280145
5,1273.6191903649005,50.303565208549095,0.2714885468836562,-0.9201108277335154,-0.22583413205548686,49,0.0,0.0162589825092974,1.6565838152031997,-0.548033534984109,1273.6191903649005,50.303565208549095,1827.7761448111619,0.0,1402.1770203974977,215.16746675275027,52.2177506370219,181.66794310865703,173.002077407618,179.96871559924352,191.60619307518076,151.09525785252833,161.6030200814505,161.7967869841257,160.69796501965897,157.6556382868421,182.34266184312975,126.33988555272713
6,974.8673280446701,59.98405398854137,0.47956779001187694,0.017580596505684176,-0.13395983319825241,49,0.0,0.028278062257326455,3.696577212665313,-1.419499455005735,974.8673280446701,59.98405398854137,1378.3124108637319,0.0,1005.8492534376184,215.37066581152922,52.22122747272534,66.56194707840528,65.15196030916456,91.48120679868313,269.56170196249,119.43670911611777,131.08783363874508,105.88118934860663,136.79282817585533,135.60552427166957,148.82121763143317,107.93029253256154
7,1575.222698994714,69.39187829264188,0.7914359579707788,-0.4668009556343017,0.061099470749600274,49,0.0,0.018763723899646277,1.694898709699959,-0.5728593726710436,1575.222698994714,69.39187829264188,1004.8224454111453,0.0,0.0,214.96236491486843,52.22591066027897,92.7340085185588,88.62059107010866,84.74693827592174,96.76929698149513,89.95251179310378,77.95251065324295,98.2092286131702,97.71225959163127,89.75075885952086,94.86152530799271,93.51281574639931
8,2122.7684282602772,71.26130496157333,0.2740922973370345,0.024798626009321784,0.03728975974767042,49,0.0,0.010273073078471218,1.247698239164606,-0.24027390544885743,2122.7684282602772,71.26130496157333,1257.156505932281,0.0,1070.5323254330128,214.5899363681633,52.226157544577504,105.60271303932275,113.91663066171537,121.2539862940111,108.82207984820516,126.06512458940273,119.98937967262741,104.26876417671116,121.82607149488244,111.55279252490979,107.90200034474506,115.95696328574797
9,1607.5041503767327,74.35597726326382,0.6104177664976184,0.023227206480763336,0.3666844431266931,49,0.0,0.01595499804366331,1.8487268636765173,-0.6671818798984523,1607.5041503767327,74.35597726326382,920.665799461904,0.0,0.0,214.94040766140463,52.22797993235598,69.87182431584193,85.16766089996209,64.54291316395214,84.38992270260357,77.27217726418743,83.7136036411639,90.70157722475037,76.66175018376714,98.82854569995837,101.2817290159538,88.23409534976325
10,1800.0565434510763,73.93990383543088,0.6244411131624399,-0.493756941194643,0.29884024987143026,49,0.0,0.0335807459639404,3.8596293278172324,-1.4663639944426725,1800.0565434510763,73.93990383543088,1416.4548059896808,0.0,154.51666702222866,214.80943300869674,52.22772883630241,134.52306032817975,123.31297660777005,109.52211682032103,134.00821470354725,123.07166425074706,147.04893780214152,122.90921686276272,134.31284632537174,156.05547583129518,114.8266237354124,116.86367272213204
