id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1744.79724724011,140.84080998873551,0.49294423069554877,0.5836622305349696,0.32024189108871304,49,0.0,0.02078632859079665,3.853672259058883,-1.4646869417724862,1744.79724724011,140.84080998873551,1466.7754972507896,0.0,61.66614275978893,56.596474178329856,-5.509428773546497,113.91294577680473,110.6153344950947,31.592104185478576,35.365047009812,97.1537539794939,139.36361930246193,69.44963929427968,163.5697139485232,55.89166881511194,97.47744578481947,360.4546957238442,32.35372124501153,123.01514051347723,36.5606671765765
2,1857.4933658943196,145.4274983777759,0.8914864589098274,0.17492278355857352,0.483906574243382,49,0.0,0.013998235318342336,1.4506663639263992,-0.4039188533433608,1857.4933658943196,145.4274983777759,1396.9456693858178,0.0,43.692263678202465,56.5493026040838,-5.507511263415107,23.53240555003964,172.82559164926903,299.63052303814226,19.236051795347603,79.26599040053338,184.76209486662492,89.39546107281377,190.59051597226448,98.77731499106872,79.60527906431862,0.0,114.84549346685185,44.47894751854349,0.0
3,1629.1111477249524,146.30156236986906,0.6584384356535387,-0.1927880378584694,0.5061194126953347,49,0.0,0.012489042046351026,1.8386968064794516,-0.6612753044319513,1629.1111477249524,146.30156236986906,1833.970194921566,0.0,178.57749821091716,56.64489771994873,-5.507156638288472,180.2481339772312,112.8472343410881,63.43108018690687,137.29640820399584,66.9235478028572,14.948516937733515,78.97358898733259,59.94236604331413,412.09515860073975,40.20100141847985,231.66183080392884,75.6333916681631,283.52932097621897,76.23861497357612
4,1609.9196584289962,150.01317130584857,0.913721465342348,-0.5750332052862803,0.9898994213805983,49,0.0,0.01248903993891602,1.3458797248784369,-0.32251562677128953,1609.9196584289962,150.01317130584857,4631.880167458934,0.0,228.48576951086466,56.65293081464975,-5.505610413664555,81.50345569139381,127.80158383621948,161.655452981923,129.10708375165734,1133.0474275343724,38.33442984300655,111.43150661322963,67.48655799844167,76.83253641016537,36.43024022214384,33.22925468075374,2436.2587261512367,185.00272527191822,13.759186472472738
5,1535.4406162656828,150.9072678887145,0.5048627037486763,-0.6209450580105844,0.586504949925634,49,0.0,0.019519891943136997,3.3292029608717235,-1.3058506805168988,1535.4406162656828,150.9072678887145,1312.8615621130098,0.0,206.4702290360258,56.68410582169158,-5.505237309797133,145.18473280743834,21.094281952625984,87.76203808765956,209.78751602427798,148.70370810832472,75.78649132331587,59.24383629750932,40.35635174941055,70.44013118541592,46.965563836315624,176.3368158201651,66.17120704984713,139.5301618121745,25.498726058529392
6,1749.4505222089715,151.273167994953,0.670937417684591,0.594374223187038,-0.237175436653395,49,0.0,0.020786319816928352,2.9621862599369564,-1.1790309078461312,1749.4505222089715,151.273167994953,2599.640735728147,0.0,256.83563279772574,56.59452683337121,-5.505082247132232,412.5890684709512,252.2920517893246,69.28063510218254,675.9629724070235,331.52510767421137,99.33460652017217,95.4614974574599,40.50243280153089,190.3270996194086,139.7547143222308,55.38771124758131,112.6219379128843,64.41449851419134,60.18640188899465
7,1817.5099611285314,150.38542528554504,0.9900825007074484,0.7132218636753663,0.5233391844612735,49,0.0,0.023964246069462476,2.2579416354990416,-0.8842817796363465,1817.5099611285314,150.38542528554504,2187.771995238407,0.0,88.12431001719082,56.5660389145534,-5.50544846189901,212.73436915718702,329.04707468999993,112.46188365552163,109.6299462113908,180.8857023630227,59.280035640497985,108.7368966349245,181.57450563088284,114.89330475096199,119.69878291947694,103.84411647368562,427.99898578935216,101.29890480373207,25.68748651777073
8,1839.401278006478,151.11269209881067,0.7687703251351735,-0.1652592254718899,-0.13687140139430648,49,0.0,0.022304927728317447,2.7119375330845656,-1.083199204369277,1839.401278006478,151.11269209881067,1027.0925202565381,0.0,56.74339388332275,56.556875841530626,-5.505144010939104,114.44439562817752,0.0,189.8069064929848,52.152414236063045,89.96935310881346,45.73893828957745,120.18564160686041,81.82065372524542,28.720130575082088,64.8793091650268,29.17423167862968,96.83759602812187,112.24316978726645,1.1197799346891477
9,1581.3743702731,152.9776440873017,0.6235714780800286,-0.56773199334102,-0.5062438358438704,49,0.0,0.01879204533191949,2.8434259731806346,-1.134604815374409,1581.3743702731,152.9776440873017,1732.5922718995846,0.0,304.10660746308446,56.66487912813979,-5.504375313367972,592.322790886263,145.17294239466605,153.88496314815268,31.52289991890925,77.1094834380284,33.505052718401,18.24531923096833,118.81594877525549,101.77369363145797,101.89915109897635,116.60323060912305,144.08670554881436,74.23908269579084,23.41100780477771
10,1707.2257895510863,153.93015074982569,0.9115297770276257,0.4635253594456174,0.6975826243089986,49,0.0,0.03842556675255537,4.079747529865194,-1.5265832203601244,1707.2257895510863,153.93015074982569,3846.3717832424113,0.0,374.6758148580843,56.61220107235549,-5.503976870257053,173.85428606175537,265.76174505005264,319.3668935785097,132.6618612934131,128.35805899187886,392.3883650900344,193.72281583651244,100.74883380150112,1353.1757315657333,209.7361959311624,123.4546222301707,220.67698063537637,121.18837324800396,111.27701992830711
