id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,940.00001866777,135.50333449177998,0.4858573199556315,-0.03773348718089537,-0.002880255488028643,49,0.0,0.013037957973728816,2.4501025471772198,-0.9729606545247851,940.00001866777,135.50333449177998,519.2019040374514,0.0,84.69814809610803,56.942570209784414,-5.471408430202213,0.12581855670310899,11.083225817874327,1.8027136521767653,0.16178961788683827,4.038018288954605,97.0620520877627,110.9895175177858,10.833360169906461,114.04467076170003,24.151907581236376,37.59732141223041,11.27203745614476,11.52008411389313,84.51938700319621
2,1752.6172187438913,320.7955385390194,0.7115064630196148,0.22349876127489485,-0.0349103691844015,49,0.0,0.5282251495378246,74.16213075898057,-4.675455497675712,1752.6172187438913,320.7955385390194,7267.1575180336695,0.0,0.0,56.60245873731506,-5.3942710377909595,538.8468191191353,561.6446406043206,561.8339289182488,559.6850629992066,551.1083675231699,535.0429550979688,529.9031354409329,507.6695737460732,551.0824433146489,524.7139518239796,550.2607996738133,551.6525918848766,580.1465129241708,163.56673496312226
3,1256.2901143213094,451.8529176518093,0.5639650705429539,0.20787522268939562,0.017998184377241714,49,0.0,0.012733180617760546,1.7585356651104687,-0.6128779518251857,1256.2901143213094,451.8529176518093,564.4986879378739,0.0,0.0,56.81016061786521,-5.33965459169601,31.38798115851487,29.431448863605226,51.44615268112938,55.69635794616861,36.87523236857879,43.14504223467554,35.23004887403794,38.377739305692614,41.41135573341331,46.74915754129002,36.35365254932451,50.16087382503345,53.7165483139014,14.517096542508167
4,940.0851238089675,465.87036156644496,0.6683460888439052,-0.07172873369787024,9.568006835027423e-05,49,0.0,0.19213728671373795,27.81944209809294,-3.61087104058245,940.0851238089675,465.87036156644496,3129.0581362973144,0.0,0.0,56.94247807329953,-5.333769481492138,219.82118238845374,240.87975801525403,232.79030694580277,244.22668144036416,227.32218801445237,240.15477213795526,218.58688133622763,219.48724542433843,240.71887110161566,248.04647890060465,224.5847660991632,268.6173866367772,239.45761696784868,64.36400088845623
5,2075.1083290775127,528.1982843309421,0.5797926246855266,-0.23056558297978078,-0.20116550144816145,49,0.0,3.084058066075994,475.89600929924126,-6.693780157423532,2075.1083290775127,528.1982843309421,58269.84238579472,0.0,0.0,56.46752182108608,-5.307831170059997,4270.080680601621,4404.377888059538,4398.495067266051,4521.532168929169,4473.060197182258,4373.141037873707,4433.641558505544,4266.679477463042,4406.567016963989,4333.493572559866,4327.79738268234,4385.164471963209,4345.485428390797,1330.3264373535953
6,2164.860914823849,580.6313865124034,0.5307181921916361,-0.387430737373388,-0.3645737870329926,49,0.0,0.0073162311914185575,1.0937161359215524,-0.09726154859573227,2164.860914823849,580.6313865124034,373.4212062488418,0.0,0.0,56.42997320896922,-5.285972369530904,33.28886801075588,30.570509093536792,22.50537197735516,27.545406462967264,25.352482448129155,28.184612783148765,23.574985328762743,31.33207988366557,19.728533671743243,30.798479890052953,27.733101846878,29.681865655174903,31.10685785561202,12.01805134105932
7,1847.406204897226,666.5977499279401,0.5463828039240768,-0.36144452924723536,-0.5721129129728832,49,0.0,0.00944837380211176,1.297408499044475,-0.28269184643354484,1847.406204897226,666.5977499279401,475.57706075807033,0.0,0.0,56.562811553107295,-5.250191016203152,34.600776569966314,32.69084845053865,42.87085961434751,41.765623152486256,39.14798161258879,32.383182752242206,32.77864436008274,36.42405180891417,35.28922099032472,37.12000936645482,46.610731078440345,26.149696782815127,28.80656137057781,8.938872848290869
8,2969.277401089034,825.375243467873,0.3500565585833073,0.539386910757915,0.43175620455978914,49,0.0,0.16081086198178499,42.34302602940769,-4.066954728735746,2969.277401089034,825.375243467873,4041.2485826185984,0.0,49.70714516156667,56.093481886944474,-5.183787275552104,164.23913488375598,606.5286778045306,123.71042664277684,348.2144411953765,249.5449852821152,828.4955174324216,0.8087667905732006,177.36602035697547,1525.667784276052,0.7996654136382256,0.0,13.474317548329152,2.3988449920539083,0.0
9,1740.3348795223853,889.129205875103,0.7669106375571508,0.07474422731815114,-0.05045865922636088,49,0.0,0.04558469167645981,5.970147005741056,-1.939962562746419,1740.3348795223853,889.129205875103,783.5825276347421,31.61688142010647,0.0,56.607619494351745,-5.1574787276036815,45.73496130639931,62.93516978206123,67.88376435422279,63.11406999386969,56.03075841561662,62.69792197028344,53.6247157853615,60.086848476518604,50.914900528291525,53.074701892640334,44.93500747424443,63.71646779887862,77.63303127971415,21.200208576639916
10,1952.3523842801128,900.0847309625324,0.781848577637059,-0.09754064213288528,0.011242729518380441,49,0.0,0.01050531159040672,1.2643778430376929,-0.2546921916400296,1952.3523842801128,900.0847309625324,357.27037996185334,0.0,0.0,56.518922244209534,-5.152899806004758,28.60984762718871,17.60796378080575,21.538200502650163,21.8510837693862,33.471777759970365,23.49970021071428,37.326880504262924,28.27806581177451,30.83493903941995,24.33244775141044,35.137410648473136,17.10233103450426,30.199026284157174,7.480705237135505
11,2032.1071828029087,925.3695501043302,0.9148297960190871,-0.10411176157817495,-0.16772258421934716,49,0.0,0.021996446015159897,2.3258552504445373,-0.9164567073124125,2032.1071828029087,925.3695501043302,475.0736814457118,0.0,0.0,56.48555976229203,-5.142356243933155,25.42228369626234,46.85134388703628,41.654673986530995,33.27997189754241,36.43174508785965,31.174295780620128,39.55681730771365,38.52043051192082,31.506185408584066,32.602059765552,33.98257882110663,37.630309527239305,38.75485502987882,7.70613073786472
12,1598.8204072006333,956.7625694028163,0.252904688626447,0.6552443803279675,0.12202357002256539,49,0.0,0.0066145946598015724,1.0264681515946175,-0.028363697463578925,1598.8204072006333,956.7625694028163,622.5637214281808,0.0,0.0,56.66682271050447,-5.12930151764677,45.782130289901005,36.86813576040612,52.074324925116244,45.83286467661026,40.4180217475848,47.337869080996,39.41721797703811,43.51448621291757,62.037542510905006,55.32354633880932,50.84067961404401,40.38345240454363,53.237889360983566,9.495560528325134
