id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1544.4391244203246,300.64894039719235,0.4325313584966195,-0.2875577570379245,-0.06733751450626478,49,0.0,0.014451971459477462,2.624083073378585,-1.047443949604733,1544.4391244203246,300.64894039719235,435.2561458541263,0.0,0.0,331.6144268018227,-8.130357359382309,18.462601744847195,33.41060341691235,34.18303525347052,38.322709701376596,36.53211264826095,42.42337086858857,31.31207663954313,36.03388481428793,30.770646565859742,32.536706008376726,24.988634279386158,29.815732555587,32.01082561073817,14.453205746891282
2,1167.6781131582768,422.2299232159353,0.7723907428287612,-0.05708659179200455,0.17993246399207524,49,0.0,0.008915384722471031,1.0611907119404023,-0.0644836004235721,1167.6781131582768,422.2299232159353,267.54933760776214,0.0,0.0,331.77297526266125,-8.079663125039833,14.352792028756536,22.265548464522357,14.799164398580047,23.420888762413853,31.058591419044753,21.191397121171224,22.813280978789543,26.201595864468,16.883145589628572,17.311834115823274,13.021223194843191,23.931069095059666,15.002878014172758,5.295928560488363
3,1077.8664670550409,571.638341955261,0.9285515489942818,0.21862251940604557,-0.239744434196204,49,0.0,0.01782473634270196,1.927741923705973,-0.7126222307991669,1077.8664670550409,571.638341955261,336.82640443298516,0.0,0.0,331.81073824733164,-8.017395636049235,22.272549954278674,22.37743637768582,24.74783364532523,21.598442050164927,26.4408860693823,28.673419476754944,26.732726829926268,27.867388926321574,24.40129669018362,23.304131558687665,27.69296916591177,21.190703093380968,32.02393184649475,7.502688748486671
4,1385.954222793047,573.7416652483254,0.4843358115655968,-0.40524641198198225,-0.15008931463826125,49,0.0,0.009137866694492312,1.4877068681282144,-0.43129341993416914,1385.954222793047,573.7416652483254,333.2427864812204,0.0,0.0,331.68110567796015,-8.01656776369374,21.160696425667023,21.798942980301078,24.340439249472873,20.376370921445098,19.44232967759792,30.068044469383963,32.661219986370874,17.172065038726274,34.84989767507986,25.538255193658134,25.451603170667312,31.734535662508442,22.55221994381143,6.0961660865301095
5,871.6043435190938,586.5538911903031,0.612301410235564,-0.11431074620356643,-0.04301637978161908,49,0.0,0.01314323683202464,1.5579004890726258,-0.4813492841326619,871.6043435190938,586.5538911903031,544.2091800914459,0.0,0.0,331.8975204102493,-8.011126173736999,32.594451305309434,47.29515338034915,40.46831984825266,44.751595092549636,40.05116142013939,32.07780651400198,36.29883799601495,42.301077222397936,49.14802501473771,42.268322024593594,40.5986925753577,39.69649505853811,54.38274192467572,2.2765007145278666
6,430.3333000325455,597.1859320436512,0.7716324022267592,0.18825047700314496,-0.7704736191681045,49,0.0,0.014072797974397635,1.787784657826429,-0.6307880149669643,430.3333000325455,597.1859320436512,370.2793348801651,0.0,97.65406117867963,332.08317608015506,-8.006517895831724,50.88241145626187,23.777862279871243,3.0762611284506605,28.281007631779357,12.156387604198859,4.9391641881635895,9.713866435932895,90.04393867481205,25.899165746499936,7.921674249583624,13.126456397621931,88.06477700252697,10.836209748974683,1.560152335487441
7,993.2073915233102,628.1900247756242,0.6213188536952419,0.106346138347174,-0.37665573730281104,49,0.0,0.006867091737553405,1.0294088420539587,-0.03146973570035381,993.2073915233102,628.1900247756242,207.64513531494003,0.0,0.0,331.84634542767685,-7.993813505097842,12.874807174054528,17.07708155467605,19.947742326672344,10.760350653866261,17.95827600420774,7.402783030894078,20.010120980417103,17.26204377884057,15.296210477771172,13.806274861218654,21.381875982374133,17.24072369929934,13.381678783599387,3.245166007048655
8,1120.3211501750434,630.3957103857954,0.544042807329074,-0.07153114761973947,-0.14966269667961613,49,0.0,0.00794999273848279,1.1106939564824039,-0.11398602196775874,1120.3211501750434,630.3957103857954,367.15594085497213,0.0,0.0,331.79286341572646,-7.9929239292550776,17.689945731007434,22.591431448905126,29.802838657479953,30.649488539342045,22.57786752009953,36.73886426299147,26.70299081000565,18.418127901699094,22.908953444853605,31.38278103221075,27.3082275979218,29.409440788573765,41.53629996309304,9.438683156788835
9,1321.6541945508466,725.4328100628495,0.769989838603258,-0.010095435496697839,-0.23319896636657492,49,0.0,0.010489742088884946,1.268898735580458,-0.2585674115538856,1321.6541945508466,725.4328100628495,248.78820138296203,0.0,0.0,331.7081436531022,-7.953359512152574,17.392369015914454,26.70245049533439,20.756823839185145,10.88696905148094,11.695843988082709,9.906634393335604,21.233147083412206,22.546743053645095,19.358161570010278,21.380628773234,20.949634798231408,22.52050244890308,21.38041954346203,2.0778733287307087
10,890.7631384590755,748.1244990622288,0.5144780697618517,-0.36087712346664624,-0.08059791663489702,49,0.0,0.01888577185299172,3.2070112326974676,-1.2652512026664269,890.7631384590755,748.1244990622288,477.44632106381107,0.0,0.0,331.88941256373846,-7.94381498401512,44.15468997918009,41.25708994151742,30.197427493825877,31.539856871636164,34.36517648533657,31.100585239198445,40.9696228661476,30.785807067312085,32.907915670088485,45.56414404198728,33.45688222669101,38.1294176094887,31.024567335248467,11.993138236152848
