id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1126.4897766213087,332.7892886403427,0.35111980833941453,-0.2911322294997447,-0.16438340559246584,49,0.0,0.060915615622997084,9.942892716729352,-2.493781883565524,1126.4897766213087,332.7892886403427,1962.6426367563565,0.0,1419.0236627783302,155.04282053618832,-1.708305125482264,162.54492370716272,183.180196967824,218.36481821351995,182.59499959104974,197.75179808273163,195.80594022600988,202.88137538825472,179.4295824019697,178.8344252272899,212.27262365315187,48.98195329739242
2,1594.4921056324135,368.41720549251323,0.7915586454593365,0.4365780335404881,0.031245583349755756,49,0.0,0.016016869885890347,1.633655500785344,-0.5329011986031849,1594.4921056324135,368.41720549251323,609.5073028574259,13.064846085157809,0.0,154.84774191757194,-1.693471536550012,53.37563949964175,62.63882759484897,63.308943629425755,64.08458754399688,69.03793128078392,56.661782541967376,60.58220985682343,53.80393531325889,67.5616902769076,42.85006420900197,15.601691110769305
3,1850.73949980776,400.78268288793515,0.7425349808211292,-0.3326876202740477,-0.20510088878554356,49,0.0,0.00847482679481757,1.0843925910525087,-0.08796635416893375,1850.73949980776,400.78268288793515,168.30335240327733,0.0,0.0,154.74093042468138,-1.6799841946086485,22.92629389194788,16.65281685426865,21.983630546123862,12.39541367755917,14.977575564203448,14.77035797379276,12.270481958176173,18.47231491840224,9.697654314628618,19.60426164328208,4.552551060892446
4,1694.4117323197545,403.10282584933657,0.773882669395665,0.06176007633941175,-0.058047005406365725,49,0.0,0.15859791897583658,20.615509266717726,-3.2854851692105895,1694.4117323197545,403.10282584933657,1756.4071704215598,0.0,0.0,154.80609242921568,-1.6790199325110606,163.81889569393286,166.22647638793427,177.92945567210532,147.27392259102163,190.52080264629348,168.44011580617402,185.29420474738572,186.6132810420454,186.35773359913924,146.5200191586747,37.41226307685312
5,1367.459538947137,427.40406488031493,0.7888858560569384,0.27634798807201283,0.0844198410967527,49,0.0,0.029357407493518273,3.684135069442981,-1.4158388602984826,1367.459538947137,427.40406488031493,384.7200036458699,3.0,0.0,154.94237540494743,-1.668893163028342,37.85641385253223,31.881515079702,40.535782215778006,40.47336543754314,41.479607154823356,44.55564209382045,29.300644441041783,33.548602947294384,37.14184866831216,35.70927673156194,12.2373050234604
6,2609.03544852287,564.6501097882104,0.5268393228637825,-0.36226929578040507,0.21261427559961785,49,0.0,0.012569565120101283,1.7240343717820044,-0.5913648000768008,2609.03544852287,564.6501097882104,353.2207167546632,1.0,362.4968603671481,154.42486768925826,-1.61167004620954,35.91506130276875,33.72603699890271,38.0501451348979,43.2460906509432,31.572089021250584,32.56019070304323,36.90269355465837,28.833257526506767,31.495548971878357,30.866688208891063,10.052914680922239
7,2317.4776684347994,590.8776216050462,0.6616707591581943,0.004817837595261092,0.0001252534484393723,49,0.0,0.044080102536275485,6.376968620709808,-2.011535699875184,2317.4776684347994,590.8776216050462,631.2805191637444,0.0,0.0,154.54639107040657,-1.6007641129207262,68.68028272171252,62.01158210980438,59.38873576773628,60.93985334191562,60.997482803042956,72.54564582832279,56.87832448111595,70.44384956762823,46.42906561257043,53.45414724684683,19.511549683048337
8,2181.7975673123597,842.4053438943615,0.7089061686460666,0.14787048512105402,-0.1818564784692152,49,0.0,0.007632418582280979,1.0016219407469642,-0.001759573214633167,2181.7975673123597,842.4053438943615,173.6660452598321,0.0,0.0,154.60295285824046,-1.4959736483771497,18.42199900712309,16.785342626873707,16.463845214154958,14.094892780796567,21.176620592219052,18.57200604633187,14.685024181814084,19.06875675814195,17.645538115267744,12.590023443817605,4.161996493291498
9,1370.9819365575488,873.1502035919126,0.8933532820073229,-0.0919522536209584,-0.023764292710521953,49,0.0,0.0222637446210095,2.613485105164799,-1.0430500732489825,1370.9819365575488,873.1502035919126,245.82079480899094,0.0,0.0,154.9409007849637,-1.4831749667809064,18.06556849589468,20.765411026191696,24.766826706118522,21.29220125682205,22.76398743742869,31.24690477512467,28.26318053963943,19.99581224674897,25.011416959036026,21.116929873859387,12.5325554921268
10,1592.1540250974206,881.2593870829321,0.6756714672764313,0.14166975004567467,-0.028934391258088225,49,0.0,0.19031999923932555,28.076959569614246,-3.6208751915476114,1592.1540250974206,881.2593870829321,2100.3179847254196,0.0,0.0,154.84871623705627,-1.4797982974740136,169.67845177730229,210.3046313178201,170.5173362125962,201.31336658821635,201.23109627919553,237.70402608365512,220.138524880048,207.7108574352983,222.4740614823582,208.36758080674957,50.878051862180335
