id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1515.9530375310592,206.8535972784778,0.8051076908493677,0.3135311981619855,-0.19016931456230743,49,0.0,0.024738702495333036,2.685040996682884,-1.072377302833095,1515.9530375310592,206.8535972784778,985.5643315876375,0.0,233.91808449135323,329.72187804462504,-30.842987662275938,65.63869585045754,74.18517506684475,60.19843699337807,74.14492495434676,61.4814726138896,77.99633596161044,78.94954015685367,70.40969549615053,70.91967502637233,76.85874372319606,65.18261310621106,64.06104629663213,75.17022266066728,64.24454949097172,6.123204190055633
2,1568.859099718613,221.26228162390225,0.5693843821193718,-0.09288008463448706,0.0530455326441105,49,0.0,0.02064180891811442,3.2166117931359874,-1.2684966246886809,1568.859099718613,221.26228162390225,485.897004623057,0.0,16.35176369158046,329.6962031127176,-30.836990214847425,30.42331157968147,36.633320310472655,21.097939656925522,33.7704100763741,31.94873426114189,32.973938203543085,33.833229805578824,36.44474202399344,38.2514468671896,39.155812320313096,33.06963937242212,43.87619907274997,30.838865551605032,42.50716368590125,1.0722518351650017
3,1876.1844555507084,247.61560631056454,0.49732222307559026,-0.0004338251884511911,-0.22102631590896563,49,0.0,0.017200480156706822,2.280719598346482,-0.8951797362336811,1876.1844555507084,247.61560631056454,782.8567900636856,0.0,454.7597761198293,329.5470902319391,-30.82594294703501,48.15546444836838,64.54939240211235,61.23080272047846,59.60584111143258,50.75348655925258,62.48187404641643,60.345666489856086,51.799149598396525,44.39828435524333,55.49871023622167,49.5380982536738,45.97409363946309,65.08114729260538,60.336910533829766,3.1078683763350288
4,1408.8236957156557,252.81102834398447,0.5797059773248893,-0.02135492316045101,-0.042257956759175846,49,0.0,0.023676946360748203,3.77100721998127,-1.4411434097697011,1408.8236957156557,252.81102834398447,492.71079797893526,0.0,0.0,329.77384692869,-30.82381389184358,19.918404944385443,37.85101594148462,38.20665077670259,47.28306308160937,30.715605653655288,43.33565331790222,29.535996658213136,35.433482383718385,29.17204819802194,28.72314416851546,48.442353753858306,29.023773160586487,43.41837286599195,28.512751753495017,3.138481320794968
5,875.8585903675087,269.49228357739094,0.32965317713332626,0.293814829843303,-0.22034705939617255,49,0.0,0.009045154906732881,1.5788535363321103,-0.49585461046561524,875.8585903675087,269.49228357739094,466.8598729965164,16.0,417.74345031647215,330.0324015389609,-30.816422728193558,34.845653889392686,28.868072744861646,39.82857627437319,23.726028267960576,32.50884172902094,41.986423717953244,25.921099762114046,48.79165932440974,30.901314019188238,38.944098810850846,22.996560174563008,21.595155652901276,38.06931760121748,35.5652528573288,2.3118181703806906
6,2235.6244168473067,330.5152264763945,0.4407601905786237,-0.1470632854177866,0.32839983695670544,49,0.0,0.012539518590420079,1.245262472823538,-0.23815225103877358,2235.6244168473067,330.5152264763945,1236.3649058908632,18.23911513432632,1222.3542286075221,329.3728050212432,-30.79110913275287,81.78898826509432,97.14014574547282,87.75880057465442,79.5164382397978,93.19506776916518,94.90076958355431,101.14871411466012,91.64427874562924,80.42255218339625,91.67740364218227,76.16046825178867,82.20915850692208,99.10942792770396,78.63436923209534,1.0583231087461473
7,1630.5908175095014,381.5491406185164,0.7296077759699792,-0.4203676734026211,0.04351594967066612,49,0.0,0.007782947003614086,1.0037516136495994,-0.004065641167785963,1630.5908175095014,381.5491406185164,200.1039704600979,0.0,0.0,329.66625807284936,-30.770210080055616,15.57685349094254,12.17816358374943,14.670718428752528,11.28136684779848,12.9347410702186,20.56833437116056,9.747335163702019,11.41203880669259,9.684905504157896,24.611358559646927,14.717826844326337,9.71778260496328,17.66406467603189,15.338480507954822,0.0
8,1043.2981895589312,388.0365791944264,0.7234642195823994,-0.04367672193403051,-0.18484185597522138,49,0.0,0.009446346305121948,1.2036896756595923,-0.20128633873306034,1043.2981895589312,388.0365791944264,237.30218063888776,0.0,0.0,329.9510347239992,-30.767227992231955,10.496011020725952,16.443016150670868,14.650615147734154,13.601640641096214,13.24129739123776,17.864178318097782,20.222450881424077,23.196374659149352,21.03911912273468,10.694608521844732,19.09799149867431,15.744591400296382,24.085090858458592,15.761486338829528,1.1637086879133784
9,1870.0673213033979,453.62528004726306,0.9737479762296958,-0.22342019691990278,-0.16071529026145,49,0.0,0.01327124972876444,1.3518749676574562,-0.32734131598253347,1870.0673213033979,453.62528004726306,252.11551595477698,17.645043590046612,0.0,329.5501730791595,-30.740115926829194,12.735647642225434,20.329439699895737,12.615607960488314,18.556985315785028,24.523465395149156,9.43318558246137,14.715434156338018,26.58485518051125,25.632350588493566,13.59876790872037,20.926149784825483,14.831781597802332,11.094032738923705,24.386630988062972,2.1511814150942365
10,2209.7185678712435,457.0576463904965,0.4396920215207689,0.11420907507367077,0.03448780935543057,49,0.0,0.03524667948030781,6.455601023047735,-2.024841704361284,2209.7185678712435,457.0576463904965,962.2123134458554,0.0,0.0,329.3855289280378,-30.738416983824514,51.293403403627536,82.81080151352901,75.76486027164538,65.56524707293784,58.19183399223648,55.62501865296601,55.95415265714533,77.28258709935182,72.63724952185777,59.65084313358372,70.27158023202543,76.82886268087461,73.19093715052756,83.08560528428174,4.059330779265164
