id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1822.2455186117718,125.26615834584534,0.5603830830065543,0.67369861118294,0.30329592957302226,49,0.0,0.014143126419707584,1.9230744078262954,-0.7099902208447648,1822.2455186117718,125.26615834584534,375.63825788100746,252.36672699986548,621.0070163380717,157.1960501449342,56.80784195504094,0.0,8.722551557355999,31.553145314567914,58.14419503837581,125.42789937844637,70.09457350850826,62.1756027458778,19.038944536332178,0.48134580154309914,0.0
2,1356.9646479397904,176.71532599503522,0.33464399172688075,-0.5376790620049213,-0.3637141066895553,49,0.0,0.007649319046610963,1.2325689773279007,-0.2270280818095835,1356.9646479397904,176.71532599503522,605.0179276156301,0.0,574.0305590417696,157.55026472374928,56.82925313602068,55.78852268687248,88.43619628794352,64.94623577567015,63.992578898117095,69.35535355942471,64.03732122108512,57.199165218682694,45.59595871383429,51.86945859952226,43.79713665447781
3,1866.3534310888213,178.86563010680425,0.6844349595570378,-0.36150899082459176,0.1237051749984163,49,0.0,0.02945696471083032,3.2100585375245534,-1.2662823803050915,1866.3534310888213,178.86563010680425,1085.62952557067,54.3356681981567,1118.0498463546467,157.16236005607533,56.8301226472471,95.52257470995981,124.8119547475952,103.29074003890925,113.60347070492362,132.27107633395718,112.2001313890294,119.14986019143603,89.38260496126426,108.2940229633602,87.10308953023514
4,1911.2709292680138,182.83558704313666,0.8553406796939286,-0.1193064408256666,0.38215187208438106,49,0.0,0.01577347211254651,1.378089892547547,-0.34819386860981505,1911.2709292680138,182.83558704313666,836.790105920315,6.0,801.6691307014539,157.1281443858336,56.83171657770915,88.87320296085998,96.0839569516331,102.84667380124657,99.62209608455568,113.37525776134896,81.81602389101172,77.9230523853289,74.800830672536,51.58813266484738,49.86087874694685
5,1300.1642781930466,189.3412117352354,0.8078018393334477,-0.16775192382605286,-0.3279302616279305,49,0.0,0.012670684668162166,1.2663732744245784,-0.25640434147165125,1300.1642781930466,189.3412117352354,685.6607420482471,0.0,588.0629163539883,157.59355017490225,56.8344417265839,70.24375820400059,52.36097274365583,70.57189445831469,67.59712743411943,61.667943037474004,75.58593822868511,89.02678428905165,54.36400606924818,91.60929984961354,52.63301773408405
6,1953.752406044583,191.41514982295945,0.6575270253344367,-0.08975943409091275,0.33359665582477616,49,0.0,0.020134001628762874,2.1767286675068767,-0.844510742390777,1953.752406044583,191.41514982295945,849.0349465311572,65.55103605306489,822.6226410662321,157.09576715740621,56.835225597026344,85.24292834898272,84.53637435195601,80.75961542605282,83.95729761788202,94.65795543027114,95.99867253081281,88.32146760885595,85.99675846724969,85.91430836137988,63.64956838771403
7,1485.6244629210535,193.7579415226219,0.3867021917346429,0.2934985371422697,-0.8583247268058156,49,0.0,0.008687288205967267,1.011640863797934,-0.012565909340854192,1485.6244629210535,193.7579415226219,874.2821321582874,0.0,838.5559479420779,157.4523071190887,56.836460335249555,87.1113090513025,100.17678391094032,84.40538019131526,81.20930388668523,86.60779641525903,79.40405001000666,92.82357676703668,72.38603069277049,88.43390070998606,101.72400052298515
8,1882.4038996285744,197.37777359281313,0.41093665407366775,0.10865557806995939,0.1786203496104384,49,0.0,0.009461197038750261,1.2151327896117508,-0.2115593504828385,1882.4038996285744,197.37777359281313,764.3177151807057,0.0,744.7863433303332,157.15009291930224,56.83781479601333,67.14164547623537,72.91248549769502,83.84627479528129,65.93468839887602,82.31124406600708,83.46440488714985,76.60620670702481,83.08827229390309,90.56114387693069,58.45134918160257
9,1589.449153444543,199.80458893026145,0.8745310398016949,0.04305344356118536,0.11336413713497485,49,0.0,0.016292872914977354,1.3787297209149818,-0.34869784415644556,1589.449153444543,199.80458893026145,875.808064341502,0.0,707.0199098762944,157.3732298102735,56.83900981795635,80.05015931054615,95.36152634989094,83.20976378399826,97.90547209390377,95.32214029580672,93.55292717128098,90.2852391612669,70.4277097249801,75.36749645286916,94.32562999695908
10,1818.437917953731,198.95366845038794,0.2608960380019491,0.2548170695912598,-0.09787686798026855,49,0.0,0.010488670680790799,1.605206378989133,-0.5138271923104273,1818.437917953731,198.95366845038794,937.2564131681091,0.0,916.3575818802053,157.19881103435395,56.838545471172694,105.49833743774147,89.03358684878569,100.92425265343712,96.79233089563044,75.19931121446061,91.9545512513236,83.48865548409577,90.69992607465491,92.98659507536476,110.67886623261478
