id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1648.9464098844398,385.7868335572649,0.5313920299127978,0.6880268075600735,0.1475232965630759,49,0.0,0.017187552293979818,1.8894524441759308,-0.690839913969597,1648.9464098844398,385.7868335572649,1499.6863066550745,0.0,882.1251064117298,247.69461349426345,31.977377762689347,96.45836023461754,131.233701764722,186.88160157079173,172.8331538662816,165.32402847466003,116.1804704956431,95.62885092194642,113.77745088022624,70.2964007025116,47.34694285171833,48.97482553680834,33.372127095280916,25.896057272139227,195.48233498772754
2,1834.2754939434205,398.1491225622096,0.9219128626147016,-0.021773583794581733,-0.47966124668227755,49,0.0,0.009980405856641186,1.1439916042521407,-0.14605709295993807,1834.2754939434205,398.1491225622096,416.3902109952587,0.0,130.41791478771034,247.6035764239683,31.982478839327793,42.978073280993925,61.97553546972413,89.83565121397243,52.277348606787,67.34853706412882,24.212424919398654,67.43509516232953,10.327545277924179,0.0,0.0,0.0,0.0,0.0,0.0
3,1750.4268309716665,405.54781623571915,0.25460779044970167,-0.16911538902918774,-0.5192173807053797,49,0.0,0.005316098964041178,1.0737730936071643,-0.07728129324680708,1750.4268309716665,405.54781623571915,794.2948982069252,0.0,366.07027672168937,247.64476127047365,31.985591826707246,60.72283566578257,70.17063693458383,61.64082721768958,50.18243531576748,67.7030935409121,51.9778240198736,78.1556670003157,89.05247967091209,113.77263155402501,15.775845204999907,32.34244240857579,36.59459186292184,66.20358781056566,0.0
4,1235.3146263336919,406.781065216457,0.8368349757645183,0.3143106726377068,0.9924238123475697,49,0.0,0.010983877686768827,1.1630221863392363,-0.1639699990154432,1235.3146263336919,406.781065216457,1326.7415658075167,0.0,465.0437803509767,247.8977995735734,31.986000733753716,230.30844165999468,121.15043406729109,77.39092545194208,65.932713112447,255.53198330399914,92.41347505624906,88.29258021491391,92.6900920292806,36.484626079847104,55.19966622427685,39.5725609572156,69.23385141083595,69.38739801710368,33.15281822211981
5,1200.3224740902447,412.2268968776322,0.2736474492608031,0.469980319875659,0.06867227117137344,49,0.0,0.0095444909242631,1.6460868074282577,-0.5411318356854586,1200.3224740902447,412.2268968776322,988.5179587278199,0.0,644.954594178344,247.91499356570995,31.98824430818438,85.55274350839483,94.75302903717125,111.95560297491153,116.15536714932185,119.6352434398716,67.94163820519302,69.5414237788521,69.19036190733344,47.843933046382844,65.45132414438808,40.42251500547064,52.30794251524463,27.84657477420575,19.920259241078305
6,1247.3836713360795,421.6805934985576,0.35971681411909334,0.10719349004556418,-0.22474758563418185,49,0.0,0.08671326417654346,6.913744558925045,-2.099283324225596,1247.3836713360795,421.6805934985576,13072.907570132364,0.0,11654.336001824915,247.89188283561634,31.992216581921003,1872.1064558722746,1262.7798678097656,946.0691069518531,1088.2638440582261,1553.7165215306752,1029.791186050525,858.2793817683114,748.4550758063949,702.1840125266626,677.4575331161338,678.495509153157,683.2924753943911,641.9074860295592,330.1091140644336
7,1249.3568484783848,432.06363917312257,0.3832913381759505,0.4189579540848808,0.671436792860099,49,0.0,0.09781470649928414,5.5269960610434135,-1.8562228876767466,1249.3568484783848,432.06363917312257,16013.285498828622,0.0,14361.431182092632,247.89092173928194,31.996543831136577,1816.6839443935469,1258.6225917104553,982.931679389127,1088.8021050195925,1937.3844158174415,1741.2703668537406,1287.5036889731782,1024.3367991634268,927.226185683035,945.8841846653991,863.722854720456,856.217923491753,848.4361219595087,434.2626369879622
8,1901.095938035673,449.07669089450326,0.29294345820805107,0.25844422279258666,0.44518468102035974,49,0.0,0.005746984725392455,1.191831255210625,-0.19053692601340794,1901.095938035673,449.07669089450326,854.0436477133836,0.0,519.5554674506116,247.57071896233808,32.00366325582944,58.32599573634984,69.9531278642817,71.52552515507072,58.6771804322048,58.49449401621189,75.16432861427836,98.17764695354958,167.25645206709515,57.76778030721181,37.70281250364459,24.083411226166838,29.94852704918196,39.2601666457803,7.7061991423561045
9,1288.6488925082692,450.0414197413699,0.35319839427464494,-0.09757295271005016,-0.6924419821681888,49,0.0,0.010040596400545283,1.1468453529669205,-0.14876214788922187,1288.6488925082692,450.0414197413699,1109.892327109726,0.0,984.4605211594611,247.87163084284254,32.004058670324504,85.24061777168397,94.68046490878776,83.71198494434083,68.56114815532564,81.17146360368164,85.06443270995518,84.57673181403014,73.50929030732705,76.1741172182038,81.5714177810816,74.14438914207015,75.31252744817169,93.08480789662568,53.08893340844078
10,1254.6019669822003,457.414422325718,0.8349326062256588,-0.23506494232436423,0.137085367852361,49,0.0,0.030899651765995902,1.1793982871306892,-0.1791512317640631,1254.6019669822003,457.414422325718,6377.309655153296,0.0,5618.831231430298,247.88836473552806,32.007109324945176,161.44203197264684,176.66329592400086,180.98825064570045,199.03899456426552,126.1510638311371,294.8826767130924,1370.9957376077812,778.8925727271312,634.8245465733585,616.6537957630451,532.6207623010849,511.1579262547752,550.8669351956432,242.13106507963374
