id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1522.3422846462468,31.793006872899916,0.5852984037327218,-0.225410148711672,0.23053577075344112,49,0.0,0.10509064821350704,11.486864307028624,-2.650503727070575,1522.3422846462468,31.793006872899916,5008.051877854423,0.0,2463.9791176354006,34.092364468864155,-6.458656902103376,2.995646881102802,10.277301267664534,20.58729568365282,104.96233884693615,429.3764600823868,615.7993153849516,523.7213179736522,576.2004832327549,658.0509768654346,720.1110896331274,667.9592566229967,678.0103953797633
2,1438.1022046815478,35.960514275781534,0.6653502646887736,-0.004276728998194888,-0.28554898595393285,49,0.0,0.007272604964681003,1.0037989638791314,-0.00411685766921953,1438.1022046815478,35.960514275781534,631.5959696165172,0.0,273.78917647553504,34.1276861582932,-6.45691719217143,68.11622785602803,34.703997203841084,31.60200491649571,77.97411577214149,24.139430555069037,55.222180733938686,65.7429133844526,48.90630814398032,32.003326218405945,52.13977591159758,64.84433008790283,76.20135883266383
3,1535.4306084453522,39.073442737082544,0.7827723777741035,0.7719392701680377,0.6125242216859468,49,0.0,0.016753712306487548,1.6384970150008031,-0.5361141363132881,1535.4306084453522,39.073442737082544,1603.1317452295166,0.0,770.6647301425043,34.08687637947779,-6.455624101880194,32.41790905734512,37.08629469253003,102.77199052995144,120.24403814797884,190.2171710379376,125.9921418703419,181.1016100922583,133.34272938173305,175.36732476159222,191.98306605635455,158.16006697452588,154.4474026269677
4,1380.7675689592543,48.8233351072464,0.5924700242881014,-0.23144536330981536,-0.7272837648177225,49,0.0,0.009161316986521485,1.223110925409498,-0.2186646137859086,1380.7675689592543,48.8233351072464,698.1268569965987,0.0,421.13538561362753,34.15172561484756,-6.451554622271184,54.646781080809546,54.27027327372545,49.78988019997283,59.420878404244235,43.06550334313857,53.4765003273396,55.121096310753984,47.876775413178244,114.36458381009385,41.05277850343617,60.0218336331053,65.01997269680098
5,1515.8590346978872,52.4582310290129,0.6459224699567978,-0.7031892587114543,-0.34756288783981265,49,0.0,0.022190660125332922,1.6508234608814198,-0.5442515806972056,1515.8590346978872,52.4582310290129,2168.295889998577,0.0,1408.8472445000027,34.09508235655326,-6.4500473184324925,169.70848050837478,171.03589208253277,178.95318986220548,166.94984534847134,195.66540604808938,233.66542204927669,205.35127395801678,197.68636653615354,242.25619884516195,136.81304189873143,136.00858122837337,134.20219163318978
6,1332.1604930547296,59.48953150053783,0.24306615944293314,-0.9566335020369517,-0.3809216964637353,49,0.0,0.011924805452347108,3.2890263721053294,-1.2926683894028235,1332.1604930547296,59.48953150053783,922.5054542772152,0.0,512.3085192952018,34.1721053873959,-6.447106880443296,86.87883618848682,64.02282390631066,50.20137286287742,68.45969032531895,50.38945365204592,134.88860983820865,71.61601313351137,64.63431424365825,162.0402703867165,47.61560558607846,66.19573043788802,55.56273371611403
7,1642.7443957377309,71.05887895933147,0.5266358537535211,-0.17929061920413866,-0.368122982069561,49,0.0,0.008691344880531493,1.0735595744976267,-0.07706537381164913,1642.7443957377309,71.05887895933147,1710.2313045590522,0.0,1086.4182631453104,34.04188029338682,-6.442298940468813,136.90141768320194,205.24505162627514,137.57682022906548,120.70793279919435,96.42490528292555,121.15664639249786,145.21456014358827,126.7363224723614,140.26043351513158,173.4487526138539,171.83309634406072,134.7253654568959
8,1624.88900164649,72.02501057860187,0.5640617365838124,0.10349085583383517,-0.15288003924809868,49,0.0,0.009707636448392344,1.2317244048981462,-0.22628386611916146,1624.88900164649,72.02501057860187,1508.3397373758332,0.0,749.5563472205206,34.04936686262878,-6.4418966389058125,138.57549683944333,194.6237857960986,82.83181083792763,130.6909772188718,339.0812135552993,78.89800096223469,89.48429854141986,90.10051176802864,104.5955806818237,124.63374075511645,77.07185944307912,57.75246097649007
9,1776.3170619585355,75.77376341491077,0.7907256746402446,-0.05136366944889137,-0.846998328920404,49,0.0,0.00954936281366261,1.0737383342165208,-0.07724614602626952,1776.3170619585355,75.77376341491077,1302.1787527724853,0.0,326.58189296483,33.98587510057237,-6.440329666953143,27.916884080587334,62.437606957649756,62.102499364438,61.29863943503209,35.35186723851691,35.90648126383552,54.563110663204654,717.015038608983,52.32149541945216,63.99686048983956,52.44460141946179,76.82366783148439
10,1113.6994750020829,78.43682820959177,0.9885142562279996,0.5510978452617089,0.04342780582176267,49,0.0,0.012586692322568817,1.2871148410187205,-0.2740432448749037,1113.6994750020829,78.43682820959177,697.243574388425,0.0,338.2846762455149,34.26370079506441,-6.4391849637442276,106.76414987244075,15.478422555008628,58.351262483375876,32.25333076399014,43.94345672494899,69.16039491658827,33.36066401615656,83.74123269227567,66.0496345091675,46.54767914395516,71.51785300316905,70.07549370734839
