id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1573.743416111314,86.67708537862872,0.5391470183485172,0.29830666814241524,0.030458292930355367,49,0.0,0.012767053381236435,1.4968469115311316,-0.43794346398885436,1573.743416111314,86.67708537862872,925.5419127745047,0.0,532.4348135958128,189.11784066108345,61.58507843969108,2.5910341744933154,2.594149669783781,42.095356613671925,151.7767974086023,30.001926528746182,58.994398066240265,96.02089157238481,53.544712644505736,66.99031208459608,105.84807760110762,96.55908872448086,66.15560769854417,70.52832532267891,81.84123466466869
2,1924.691408572071,117.17419556768026,0.9669813745093483,0.5440693653486076,-0.6098169398209077,49,0.0,0.015095547059787594,1.7330482884282143,-0.5970266593897325,1924.691408572071,117.17419556768026,532.5438108791722,0.0,12.695127571362109,188.81044740951336,61.597491636738255,83.36511447473387,104.75834522963994,20.961439194410392,0.0,0.0,56.79106157647528,48.59161576717139,126.74656470547822,0.0,91.32966993126304,0.0,0.0,0.0,0.0
3,1176.0327102757892,131.54024837488166,0.512113753615986,0.16386673735872356,-0.11747940289336765,49,0.0,0.06230677440465504,8.945224678277766,-2.3789781331670334,1176.0327102757892,131.54024837488166,2562.0853669249736,0.0,1806.616037240531,189.46628338150805,61.603266370314856,219.2559806254522,110.45426673266496,153.21642277244115,137.20471386014788,136.06637024332764,254.4284121922834,146.14080553930253,180.41078867245665,162.75296374899793,143.87716582413046,147.38659740512023,152.9510934927945,154.7281667843029,463.2116190315512
4,1628.7903588642614,136.69102536875724,0.3305515815849191,-0.3824772475554293,-0.2674191368571957,49,0.0,0.039401772913583696,5.909560486471267,-1.92888795541879,1628.7903588642614,136.69102536875724,2401.9598382137983,0.0,2160.9190343656974,189.0696266150698,61.605914900212376,156.89362430519213,194.21060906680665,187.1758215881294,181.1144178206493,182.5654454267482,200.00823765455885,189.28258528755032,155.01740434772046,169.73502514807,157.4927539695468,151.26657369178713,180.70606795436788,156.6508016001237,139.84047035254696
5,1349.3015133817173,142.23940656828108,0.60458229071879,0.19839666272746398,0.6346807645328629,49,0.0,0.016060531967292808,1.0087089172510204,-0.009414650305457111,1349.3015133817173,142.23940656828108,2474.0987772136423,38.29821708950406,2293.3164330873315,189.31451885270602,61.60805185884027,179.41039991842604,173.98123366924918,182.09530358937434,158.1754389544031,171.77516789472224,183.02498142080609,179.59566887407505,181.25550710969762,168.90350944537002,177.7166464745952,175.63995158234067,210.47344114036213,164.1710385197624,167.88048862045838
6,1349.4655202113572,144.53843631933108,0.912309217997526,0.5112236652530291,0.8483620395429364,49,0.0,0.01763876193382428,1.0048582497254275,-0.005262005874040179,1349.4655202113572,144.53843631933108,2433.6674829193853,28.751089591756,2261.25442902579,189.3143819900845,61.609009904085696,181.59767254132493,183.68756582660214,177.75705620212636,158.61150120245136,162.96995436033646,179.093706929145,181.80124308721042,176.48979368230266,165.2476824709879,169.27276492161803,167.66081682000316,204.70216170330667,164.6409785970067,160.13458457496404
7,1426.7921818705834,153.281462110178,0.5673142533605601,-0.061561217104558426,-0.19426382214904825,49,0.0,0.014107740045190456,1.4943531733547994,-0.43613312541324584,1426.7921818705834,153.281462110178,1183.512507029407,0.0,1107.0251377195061,189.2466430399123,61.61274446590025,81.79476408861218,85.00684618823213,83.78230561389933,76.10935715862811,98.41430332098811,89.91945523511102,77.63992763494119,87.34278432631771,77.95065605672966,88.2789649580399,91.90533017789289,90.73231200357888,86.74015530691608,67.89534495951973
8,1262.1771388353336,165.53165577363805,0.5802401027042239,-0.13058249346767611,0.013053770163255304,49,0.0,0.038720767790056,4.662059207010055,-1.6714444616328232,1262.1771388353336,165.53165577363805,1908.4068838965572,0.0,1791.837528453441,189.3909513164556,61.617611810472226,127.88729547129009,141.9997110821181,139.33838980801733,127.73960815709091,119.99720591697962,126.24318472905867,141.5615968612783,134.1964273435578,142.41488026645035,132.49159273971026,143.3583032194594,141.7423058321481,151.25123292512046,138.18514954427803
9,1568.9853727177247,169.03849208450396,0.514874186563821,-0.6260877921276287,-0.28339660272835376,49,0.0,0.018559530590899615,1.856067335650246,-0.6714843194846851,1568.9853727177247,169.03849208450396,1554.0302741457112,0.0,1440.6399101349284,189.1220374055307,61.61939097573548,100.45424367848202,105.67220933417165,121.1146583839606,122.20201974396824,101.71882608864995,127.99452139294752,116.27521157701099,119.63839188074681,93.42369511084043,108.88876540866568,121.85631632445933,108.64001255087163,113.69135630158611,92.46004636935025
10,1384.6580540324396,185.32249569605358,0.5471930858891162,-0.298378094869648,-0.1996940284601991,49,0.0,0.049919040028392654,5.830219356263241,-1.914212237421782,1384.6580540324396,185.32249569605358,2660.5526629171,0.0,2178.6398051549522,189.28364926143863,61.626047367434765,191.44973414635464,197.40140153321522,188.37424660687714,183.83016670515576,209.0243463462245,170.90056471072504,179.5585316838367,170.82094469192646,217.3105434300328,193.88073331606358,182.29704817161695,178.27355594444518,219.68796119682057,177.7428844338051
11,1175.7471367493945,203.87266858521812,0.28463177504526516,-0.30915950505531153,-0.42657863963669457,49,0.0,0.014003137137063906,2.1413498488362683,-0.8267190678236971,1175.7471367493945,203.87266858521812,1281.6478254487483,0.0,1203.5246402759085,189.46689803004938,61.63340028506073,68.41651322471105,120.80129394220566,109.74954271990734,99.359083544438,87.6370777106873,92.42839858880876,83.67427134551207,92.49253739798696,81.8073910721375,85.5355375100383,90.86923926783714,86.03283687094795,92.0458665041052,90.79823574942526
12,1119.7580261358305,205.0836459087995,0.6315323872720378,-0.21421152730037057,-0.13150414623988774,49,0.0,0.01871782891784738,2.1862308162409527,-0.849240029130212,1119.7580261358305,205.0836459087995,1232.2967013806403,0.0,1170.6536829072882,189.51600259867698,61.633762555636636,95.20554864517698,90.43615583512431,102.1715819461462,82.59814037965447,97.37285202826723,92.31339390311798,89.61891705899362,89.3884957827961,103.2935742384082,80.83445178011225,88.59518778717239,77.81532726898139,86.28262516130856,56.37044956538069
