id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1518.4841055116249,284.88120744703053,0.9030651423402003,0.2952019979286025,0.09732955834362826,49,0.0,0.01409306177069271,1.3798997156526365,-0.34961881288488483,1518.4841055116249,284.88120744703053,404.57264909909765,0.0,340.97496138996655,189.28362749761558,61.626069014739855,32.11769507573742,23.25069107992229,35.405505244701686,37.94126185603817,22.73716220763211,28.311652581972776,29.07769723876693,24.27460414824715,37.780518734438424,28.247623376628283,32.28364761653746,25.729486337881593,27.286296944506915,20.128806656086418
2,1232.6509553968945,336.3224779534341,0.23230381752556808,0.3206613988651223,0.1608855840277063,49,0.0,0.010063565527026825,2.088267406291725,-0.7994652751467817,1232.6509553968945,336.3224779534341,511.3049804586369,0.0,56.501329790131805,189.53445015931453,61.64713999335602,0.5096302863233949,3.189582426566481,23.695464294298056,7.331776666016512,23.51114277998522,38.20530551828185,41.411903523814985,42.64344166699091,39.665076465455414,52.10816078394371,60.8813258092768,41.523782800321285,76.02272754258475,60.6056598947775
3,2144.9770250283314,411.8151875167809,0.39524786775442955,-0.06567243417555357,-0.024138515619611427,49,0.0,0.013758183979104202,2.029137550648784,-0.7682787196816507,2144.9770250283314,411.8151875167809,633.6866557558578,0.0,213.31224729797293,188.73354579649813,61.67813931943602,37.72762872663404,33.750626697979314,50.04124090765272,57.43861955963342,56.124504669570726,43.13599002933151,49.08319902256393,47.65523896379658,43.6904710070955,45.55818495976547,50.89564656725638,39.684016195264576,45.53549611372013,33.36579233559362
4,1158.2741605009828,442.79278749253626,0.9980984888669051,0.22804747932299582,-0.20429156910481291,49,0.0,0.013360730483611962,1.3443678283763787,-0.3212952774090443,1158.2741605009828,442.79278749253626,264.3812991726129,0.0,0.0,189.60026237657434,61.69132901453015,23.58039422662219,19.739204270484212,25.649794730041265,15.964706638434226,18.070711359600878,13.623084835387118,13.44422125856864,25.338630339381268,13.851755011334504,11.824539079911467,21.68275933480189,28.909050102143365,16.442911758337587,16.259536227564272
5,1535.5276107109198,490.74553925588464,0.6041645043782573,-0.7759541294772551,-0.018896387484383805,49,0.0,0.011267099105436959,1.2935830349984896,-0.2794857781942719,1535.5276107109198,490.74553925588464,1021.2888794649978,0.0,0.0,189.26884393127727,61.711846116802676,77.85060200477204,73.34886373091217,73.86389574288738,75.86621845802922,67.86377926022661,80.36024757243196,54.629600550668826,71.06871004859289,78.9575371395191,70.10564813311865,76.75085998729924,83.6564065100231,83.62027814843469,53.34623217808195
6,1533.1171929910563,492.40102142789937,0.6408241881306264,-0.341072590271063,-0.34176038871401376,49,0.0,0.014913525346211463,1.2387204090052788,-0.23243323258960116,1533.1171929910563,492.40102142789937,1036.1776716427476,0.0,0.0,189.27096447368967,61.71253495775642,80.04512636183978,74.7105215048024,73.1499100995778,74.76790080646205,65.96899245898447,80.60511743960507,55.47278026622945,71.79562671261758,79.06979450983756,72.77448388496336,78.951177881111,85.22567389489909,85.37324164202266,58.2673241797952
7,1175.777794611967,494.98518157997955,0.28859892496371803,0.3637470363716085,0.46215110732675785,49,0.0,0.005497775596054814,1.0938438013713876,-0.09738827518162115,1175.777794611967,494.98518157997955,294.0012193627952,0.0,0.0,189.58514836441086,61.71311658670132,15.41014501460825,22.671769699563757,11.868977944488114,20.41738563083795,21.816561765841634,23.183574610604836,30.114346718069868,27.309320474134456,19.9364589176349,23.385885138661152,25.027604735052503,21.205555744311766,12.943071668434893,18.710561300551134
8,1322.6194163597388,531.375573310716,0.4717782112121865,0.0856728081745285,0.20363089486175173,49,0.0,0.05395884833828234,9.0395832949466,-2.390371027273466,1322.6194163597388,531.375573310716,1473.3269468809754,0.0,0.0,189.45616386876665,61.72856860060617,105.381233774399,100.15769668955966,107.03222695112154,114.87199578868002,115.86047486632776,110.4474383480322,101.60208619455874,104.1843681101631,104.281476267025,117.0510802155353,91.58562734749209,109.34921115787868,102.38168367618985,89.14034749401249
9,1041.4967479007826,539.4067058982976,0.5460165659870523,0.5037560073895085,0.14145303219027683,49,0.0,0.045815070770941914,7.100363260903086,-2.1282014204490984,1041.4967479007826,539.4067058982976,1136.9065968343066,0.0,0.0,189.70350331819438,61.73125186550836,69.7542609880417,72.06866776539088,80.56624368980582,102.59218563934748,85.83135230670396,89.4374694543319,72.96455615367827,59.061732756831745,65.58152630355998,96.04907902672616,95.35907856338162,76.99731628893427,82.71305171049882,87.9300761870739
10,1946.6847382684427,568.4099662777704,0.8655798077053471,0.6727760695004175,0.9851558212254468,49,0.0,0.018143269508836955,1.568174363269184,-0.4884858741803838,1946.6847382684427,568.4099662777704,1195.5437204101554,1.0,0.0,188.90704072501944,61.74387840303569,85.81575129066299,76.79321944176445,87.09131240699001,85.93671134115215,85.98866821809912,74.09275137043139,100.42316598348617,88.44475009164225,96.17557692715431,80.48636980511262,95.45912834881571,86.04651510800821,83.85819015336645,68.93160992346961
