id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,3041.2961204241583,1.907933031514278,0.37092500553468816,0.09668553560749893,-0.6542273782380806,49,0.0,0.01490873023477943,1.8228880694560803,-0.6519000063741771,3041.2961204241583,1.907933031514278,1514.7980791506423,0.0,1260.2667140651151,37.64748562157509,25.343188141869042,0.0,0.0,824.8520764765022,639.5211702829422,0.0,50.42483239119791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3047.3824431252133,1.8993075134686073,0.2926965087141674,-0.3320098602097021,-0.5645257102680904,49,0.0,0.01736226617717185,2.5088846263864104,-0.9987017257498463,3047.3824431252133,1.8993075134686073,1709.3467737709425,0.0,1420.5130279662562,37.64468015699402,25.343171940454642,0.0,0.0,885.8088091148861,767.998507195553,0.0,55.53945746050363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,327.8985518185349,4.434765421561533,0.41343599380702145,0.18743157223102275,-0.16402092903474363,49,0.0,0.008133464917764588,1.476195544406808,-0.42285972541110584,327.8985518185349,4.434765421561533,175.82251008560638,0.0,0.0,38.89834752559407,25.344568194241937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.82251008560638,0.0,0.0
4,2300.9745943698163,8.303912823308309,0.6408448781025183,0.37208758965395133,0.025693497452564763,49,0.0,0.021969879747054867,3.155969355858448,-1.2478319440064867,2300.9745943698163,8.303912823308309,317.93702308892864,0.0,0.0,37.98874858561343,25.346990019380744,0.0,0.0,0.0,0.0,0.0,314.7347707302843,3.202252358644323,0.0,0.0,0.0,0.0,0.0,0.0
5,3048.786596577744,7.32546360075003,0.7069063930106285,0.9152705532787387,0.7738116337721096,49,0.0,0.018826038362615604,1.4481810538611068,-0.40205715357777716,3048.786596577744,7.32546360075003,2115.275647633952,0.0,1736.4270443720088,37.644020132028764,25.345429463158897,0.0,0.0,1048.553548867295,980.5556648610475,0.0,86.16643390560958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,612.0436109377397,10.228616473986948,0.6793918030770117,0.4983848159821852,-0.1334689481849553,49,0.0,0.053891277497718625,6.476133514332079,-2.0282894843679315,612.0436109377397,10.228616473986948,1029.7019331019176,0.0,394.5573075780059,38.767372486986396,25.34744284405338,0.0,0.0,0.0,0.0,0.0,0.0,371.8061782564356,139.8501714873317,0.0,0.0,518.0455833581503,0.0,0.0
7,1523.1941196850898,10.111745851814046,0.9010444338296554,0.39207234862597273,0.18516624868822312,49,0.0,0.038877476356744524,3.7797829210333487,-1.4436671458202337,1523.1941196850898,10.111745851814046,713.7575741431393,0.0,329.62779858806107,38.34731906617181,25.34809098400139,0.0,0.0,0.0,0.0,0.0,340.5151739426375,294.2138835434632,79.02851665703857,0.0,0.0,0.0,0.0,0.0
8,1432.8669860837078,12.557880255583795,0.4315276713519633,-0.549298902636467,-0.16853379389477624,49,0.0,0.013901625218664813,2.179714630457517,-0.8459990980825745,1432.8669860837078,12.557880255583795,421.2858713401115,0.0,34.83850051884732,38.388962725393675,25.349094192618995,0.0,0.0,0.0,0.0,0.0,185.54693506755274,181.36191236994034,54.37702390261839,0.0,0.0,0.0,0.0,0.0
9,2934.6123980826455,14.078493614299813,0.47302674978444037,0.6067134699146755,-0.14381590672320915,49,0.0,0.03450002192368188,5.206599017498963,-1.7913853302113285,2934.6123980826455,14.078493614299813,819.2863934697464,0.0,351.3434219692581,37.69663548019606,25.348470607931333,0.0,0.0,188.4948686975943,221.93568475044384,0.0,399.67050322991054,9.185336791797738,0.0,0.0,0.0,0.0,0.0,0.0
10,1309.4300537030563,17.42862118246237,0.5232927427160255,0.11000832543031314,-0.08867987210697448,49,0.0,0.2581696142563389,36.2904736775286,-3.8994815920496366,1309.4300537030563,17.42862118246237,5092.9652158768495,0.0,0.0,38.445872792070034,25.35108275876401,0.0,0.0,0.0,0.0,0.0,2460.602137466775,1981.5142086289145,650.8488697811606,0.0,0.0,0.0,0.0,0.0
11,627.2361015643501,18.534100235920068,0.5955057202132983,0.5721122396970856,0.0664181862125572,49,0.0,0.01074526910642433,1.4466265202673434,-0.4008910563341548,627.2361015643501,18.534100235920068,329.70685771829164,0.0,55.184664513440076,38.760381957528814,25.350924280636686,0.0,0.0,0.0,0.0,0.0,0.0,125.6091582817034,51.166288038129935,0.0,0.0,152.93141139845824,0.0,0.0
12,3189.0983625652248,25.805908283520164,0.44565682416523666,-0.14472076231311418,-0.4509437513060381,49,0.0,0.0074534419113019565,1.0960974548839721,-0.09962292331967285,3189.0983625652248,25.805908283520164,349.2254454006211,0.0,117.0046644028956,37.579295493971145,25.352822284036282,0.0,0.0,58.20361423275371,117.07382866650815,8.358310017217669,165.5896924841416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,306.21740750861034,33.25233440306341,0.6107651146495208,0.5480323792171128,-0.06638304410405971,49,0.0,0.13150709408929756,18.625565436950634,-3.1752736649494873,306.21740750861034,33.25233440306341,2493.7269586708417,0.0,222.5886869902112,38.908402474985024,25.356533341745365,0.0,0.0,0.0,0.0,0.0,0.0,536.7513839886403,315.1880042189912,0.0,0.0,1641.78757046321,0.0,0.0
14,2938.217809090643,32.64560425645816,0.5466461523763835,0.6837040137532364,-0.10332475527146961,49,0.0,0.07890421772864854,11.216052213934548,-2.6246000559811353,2938.217809090643,32.64560425645816,1536.103848886347,0.0,691.4035567217263,37.69493306081627,25.356198522090985,0.0,0.0,400.57851605676933,413.2500233042648,0.0,719.0751703015483,3.2001392237647908,0.0,0.0,0.0,0.0,0.0,0.0
15,2894.147124842416,40.47500340252142,0.5399105375813582,0.5389680193193649,-0.10689819254808362,49,0.0,0.27961344705097585,39.55935742796054,-3.9931230715850097,2894.147124842416,40.47500340252142,5349.087749885635,0.0,2265.3552250330954,37.715233592021534,25.35954341412007,0.0,0.0,1305.6826672283792,1388.0687449056743,0.0,2631.7293652664566,23.60697248512465,0.0,0.0,0.0,0.0,0.0,0.0
16,589.840949266011,45.02213184987991,0.49274289561752566,0.12327792699513727,0.2427902429178502,49,0.0,0.0070752017862408725,1.0144459743721113,-0.015572307682063151,589.840949266011,45.02213184987991,315.24626935329877,0.0,0.0,38.777665011948876,25.361905912652016,0.0,0.0,0.0,0.0,0.0,0.0,128.5962999423199,37.18560974049748,0.0,0.0,149.46435967048143,0.0,0.0
17,1191.9684393327707,51.57181747814795,0.6470806526679239,0.11996265575142755,-0.059267936213687505,49,0.0,0.10331043460772718,12.931135424475492,-2.7790916499687492,1191.9684393327707,51.57181747814795,1839.8235322889682,0.0,0.0,38.50004915109359,25.3652481893694,0.0,0.0,0.0,0.0,0.0,845.8946513451242,725.6120812877125,268.3167996561317,0.0,0.0,0.0,0.0,0.0
18,3007.8041514236993,56.13042397695217,0.4711745082995554,0.7332975417578729,-0.05456353251614329,49,0.0,0.4208169062280386,62.31236189864599,-4.486435532851566,3007.8041514236993,56.13042397695217,9123.34754005903,0.0,332.75549187038405,37.66279963288249,25.365844864708116,0.0,0.0,2226.4180685822666,2431.78110885888,0.0,4428.782431773239,36.365930844642406,0.0,0.0,0.0,0.0,0.0,0.0
19,2078.1573695939005,73.31240203451993,0.21492123632692509,0.34257076653028307,-0.1160359757586456,49,0.0,0.004605366454608505,1.1391669409480372,-0.14146843271718276,2078.1573695939005,73.31240203451993,181.90029565996957,0.0,0.0,38.09141930105812,25.374261571568372,0.0,0.0,0.0,0.0,0.0,179.82689496678196,2.073400693187617,0.0,0.0,0.0,0.0,0.0,0.0
20,3100.879321559289,89.93526987097069,0.6632314691031094,0.4471236008516931,0.7727104572025107,49,0.0,0.009793054490254955,1.0008819387093173,-0.0009571307837513638,3100.879321559289,89.93526987097069,390.06772897981534,0.0,0.0,37.619806056972536,25.379733098204703,0.0,0.0,98.53074980845693,129.47594672624066,0.0,159.71903468234592,2.3419977627718893,0.0,0.0,0.0,0.0,0.0,0.0
21,2972.6713652924445,96.44989953336542,0.5146237664630603,0.3342093245420138,-0.1749688222555006,49,0.0,0.012335358801004209,1.7308267125785375,-0.5956339730707224,2972.6713652924445,96.44989953336542,384.6595280109213,0.0,0.0,37.67890728320993,25.382711674726313,0.0,0.0,84.15928190869336,111.85390535018446,0.0,185.30447741713743,3.3418633349060762,0.0,0.0,0.0,0.0,0.0,0.0
