id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1537.5461763085887,402.14586577396364,0.8147443652602824,-0.5169955776379914,0.03392872896767196,49,0.0,0.013411687207853459,1.2951187358301743,-0.28077396535203725,1537.5461763085887,402.14586577396364,567.1208690615841,0.0,471.1743348199252,161.4405593326079,2.1531049494775285,48.99132693691976,47.49995920138604,27.399501131186664,42.46107766015727,27.866097147176752,44.86804983307772,43.35168177755028,45.58263515103975,44.398320344197195,40.45929457151304,51.59389273150711,30.163193321648514,29.25738132199181,42.18574442549895,1.0427135067332638
2,1924.9272818053612,496.54314124064103,0.6115484022371676,-0.5502635453458694,-0.1388900043019096,49,0.0,0.010936213982913013,1.47203665794919,-0.41979656329653,1924.9272818053612,496.54314124064103,409.5072044822025,0.0,267.3387376382642,161.27903858979064,2.1924285110845525,22.946354644669402,27.69100317429422,36.85289666709127,17.277693294769215,40.178228811441684,41.18330089614105,28.44423256791431,21.84973359999652,46.56319713759929,22.63838351407621,20.71093650342943,34.32352919947176,18.278921469294804,30.568793002013336,0.0
3,1349.3885875011865,585.1722666137528,0.5250657362790596,0.6499933195667215,0.050396450632837424,49,0.0,0.008099928018382222,1.1458237195241723,-0.14779452067820295,1349.3885875011865,585.1722666137528,353.4860922295939,0.0,0.0,161.51901707661784,2.229357504868175,29.47765654105074,28.129895265695893,21.496633669046215,21.475905935929724,35.76443653312165,31.73642815270155,19.491833498316858,21.056026498101744,26.865216197192424,27.892788488682243,16.377000600860363,24.354179922634625,28.987210543820886,19.369806933305647,1.0110734491333535
4,2051.7640212865845,796.0480093664269,0.5184787711964877,-0.16696058052306811,0.03509685035129296,49,0.0,0.03453307881126406,4.867098879111506,-1.7181754234556388,2051.7640212865845,796.0480093664269,1406.4705149115105,0.0,0.0,161.22613438274834,2.317209768581898,105.2154337408688,97.90980791144388,100.31216344013416,87.8503173167308,94.6358256473875,117.01770643421753,98.60942561330151,99.68177035860619,105.89482006785514,83.70641763574163,105.94584952652347,100.57133978692109,120.70034847654547,87.2719180130608,1.1473709421723872
5,1045.1376097158575,933.2475819213017,0.2209325835591571,-0.6876832437146227,0.09287577972560397,49,0.0,0.006825379135411236,1.1563163372134488,-0.15769165422572567,1045.1376097158575,933.2475819213017,484.6250875276927,0.0,0.0,161.6459068874319,2.3743677243978136,31.545525577228446,26.823968500820627,36.30763746328711,31.28039443405321,34.49088506977593,35.44844954603965,37.724097753431536,37.4182056567986,32.902645714995856,26.336237289556053,32.57484127021265,43.21699751838729,35.747852509383094,42.80734922372272,0.0
6,2020.1095735011818,949.3464742049093,0.6143883504280446,-0.24039805810795056,0.015600035269986153,49,0.0,0.026872793690187535,3.7955770340170285,-1.448194525439872,2020.1095735011818,949.3464742049093,680.3295163874734,0.0,0.0,161.2393251367045,2.381083725014,35.271391265698185,51.62915000862321,61.41575782179864,50.0270780850015,54.58392849843156,45.66086847624826,49.88221551393313,50.59267392760013,47.81578733380799,50.30012664380329,50.37309958284905,40.34648573482283,50.02100032136528,41.313651673046124,1.0963015004442476
7,2073.2863670573797,952.2172161224906,0.7147845292458249,-0.400068936986486,0.09760240336550492,49,0.0,0.01082903135705633,1.3851735811673924,-0.3537604996014518,2073.2863670573797,952.2172161224906,296.63691838696207,0.0,0.0,161.21714928449958,2.3822768442363023,15.071727042396725,13.542260304111071,19.007482417176405,21.122828952953995,21.073306171618363,27.859083834010093,26.917334893323204,20.30738179801139,24.76160966555741,26.901140040634655,18.948317854964646,19.57203470375437,29.816215844650156,11.736194863799575,0.0
8,1267.7562326626323,961.9729922572307,0.8572719085277746,-0.6387119463766482,-0.017987636332712297,49,0.0,0.011587811699891619,1.1651860781968857,-0.16598821744144562,1267.7562326626323,961.9729922572307,491.36804870814603,0.0,0.0,161.5530728477944,2.3863487601133224,44.92434654965875,37.99108132080612,22.205519738124,37.607003504598,46.93249859628474,33.38011993022915,36.0383022973659,33.77834406718861,27.49346308529403,37.600056924354924,32.25455589518683,37.04958587529201,39.48710210369451,24.626068820068543,0.0
9,2024.260459455049,965.8075783697589,0.48455013499615257,-0.7839685731904545,-0.5003361374432859,49,0.0,0.022113573433626684,2.432796905771283,-0.9652646369135698,2024.260459455049,965.8075783697589,1278.7320629000747,0.0,0.0,161.23759316222436,2.387942115310148,101.48858598985908,79.83140131881831,81.79915204340958,95.49873062034501,89.0056775479685,82.67987339120417,87.94279878966978,99.21133387408098,82.69263153800304,104.85285040162441,81.7747420353877,88.1394367079149,93.30839179888156,107.2294074870209,3.2770493558866214
10,557.256165889933,1029.8057728568936,0.7280327651026296,0.3646372024722278,0.04303019341282279,49,0.0,0.029583597132896496,3.706227836172903,-1.4223302839164853,557.256165889933,1029.8057728568936,673.7838616476504,0.0,0.0,161.84937015580294,2.4145493350579925,40.39713232648021,44.80597722453595,51.19500031500969,51.643188105666454,45.1639430663155,44.82166154440881,33.21842703673606,57.70285956287321,47.16578839347267,52.0619112932235,53.99960220936633,43.13188661900992,51.81785852406685,53.567950213755644,3.0906752127295527
