id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1925.602850308769,182.93998403984435,0.662579318108061,-0.42414284384286643,-0.4921237860903172,49,0.0,0.03189717063356751,3.629334243922858,-1.3995674160971652,1925.602850308769,182.93998403984435,1345.5959110462436,31.261623630781443,1273.1994845416748,6.394976286077126,-10.407703923740605,83.15812702965258,79.63196241996839,88.35651648051612,87.71856405992031,93.45400440737333,93.94747526201442,106.00961706065351,104.83515023793043,111.95091105735392,107.34838656404821,90.08940111736825,96.33917124673746,109.47125793865193,93.2853661640545
2,1172.0574472835813,231.63518981451588,0.498436950993691,-0.35928365597628587,0.11284005604911825,49,0.0,0.010164902156239886,1.7015303115317866,-0.5770992253570278,1172.0574472835813,231.63518981451588,304.55495073928796,0.0,0.0,6.714176815729162,-10.38739477190406,23.320948802469303,22.065006093420486,20.557339183457152,23.97374196549011,21.360085547984752,25.742207606693622,23.912090511547426,27.361250095498168,12.990755031853357,22.758301455707645,17.44426668652302,24.391950381667286,17.1922577330312,21.484749643944454
3,937.8664058572012,278.8759254494541,0.4991158037999027,0.05753067548501114,-0.30985094997882556,49,0.0,0.008056023647958972,1.0593264695951108,-0.06257456054611406,937.8664058572012,278.8759254494541,366.7050245209342,0.0,0.0,6.813359028429958,-10.367642297134283,19.822900954223613,34.620169059616074,24.51855026544679,19.79119487021434,24.348224436746804,31.787309393174965,19.219005858693023,23.733196710752665,35.34326444548206,27.76237332766443,26.23222725770841,27.61637385691955,32.79041868484202,19.119815399449507
4,1963.7466684480692,405.24090510405966,0.6981318987274289,-0.8373132564170358,0.3618458727768565,49,0.0,0.01524609090685923,1.5233518515418907,-0.45700056190978344,1963.7466684480692,405.24090510405966,831.9329526184977,0.0,0.0,6.378861236562354,-10.31507994685863,36.1076156985416,56.66568688340844,63.21419278962172,81.32025670744724,54.884775351185695,58.01720261005097,72.60537915360236,66.63076986827565,54.64897727952941,58.7579388356871,58.294946923101385,58.51152593704981,56.500564663247474,55.77311991774887
5,2180.5787412033997,506.0723403410666,0.5366284547529842,-0.6457449951428937,-0.368928502929307,49,0.0,0.020444540137430963,3.0833059438086674,-1.2225415503141626,2180.5787412033997,506.0723403410666,603.5093886325673,0.0,0.0,6.287066170352745,-10.27301375159383,37.695829649406306,53.992846499220676,49.460788110094754,38.57375638506532,32.743975230117826,49.5153040747514,47.242572253103546,36.5231507820904,45.85947175377973,37.72181909839662,47.080017694618064,41.91294112860135,47.25774658156362,37.929169391757675
6,1546.5253521150128,568.7935031912134,0.5980661929787902,-0.2152941722687903,-0.13554392476703972,49,0.0,0.11804925490508779,18.484198147772396,-3.1670015386048345,1546.5253521150128,568.7935031912134,2083.6816917760157,13.0,0.0,6.555547519303039,-10.246973090032213,132.06383405111035,156.27834787621583,151.8983686348917,164.05975062098406,147.47342567232164,138.15001318685486,147.27324027676875,154.9382351734273,176.4180803531288,143.72947469585756,138.34918886934125,139.4072700533709,155.8289389031787,137.8135234085635
7,689.3297340572858,578.148369685763,0.533803212104992,-0.45788184396163345,0.09975326889559044,49,0.0,0.006732903273084775,1.0176909859612424,-0.019039819597455564,689.3297340572858,578.148369685763,228.7806032819929,10.073585253966314,0.0,6.918480849334601,-10.242848967580754,11.948881412891868,27.73669666412657,13.923086213896747,24.731157217204867,17.837661388166573,19.440803754171288,15.325099890276881,16.112973553316337,12.047109302233894,8.633055649229437,14.214582172259139,12.863935467916535,17.168807342009277,16.796753254293474
8,2295.2135902160376,614.4098971336936,0.32138199441065174,0.05221563418418974,-0.18603631406305604,49,0.0,0.007756002993490742,1.2469146905676896,-0.23959185405908326,2295.2135902160376,614.4098971336936,618.4791551482535,0.0,0.0,6.238566224589473,-10.22783615741994,37.88524801385775,45.919546791555064,37.06912051297499,40.13249259311889,48.833635387306686,46.370475032404876,45.70177186543285,42.151415739122946,42.55861689976932,45.217201989767055,46.754787782791965,59.92487007615783,47.89128550320356,32.068686960789776
9,139.85151000174565,708.0256876691827,0.3659438754930976,-0.9900554710777261,-0.4658719447008828,49,0.0,0.01550310141628866,2.6722199850568704,-1.0671805192053405,139.85151000174565,708.0256876691827,1836.9771430808796,0.0,348.91697082806184,7.151012364840959,-10.188382450445493,192.1433037739786,155.7784317250838,173.05424381301611,137.65185103425938,66.65579620116688,39.36271490195854,266.38425240604136,190.2298950204178,109.70639250964481,184.27960954585745,155.79325062818464,52.176298378973875,48.211216270408755,65.54988687188761
10,142.32739916533046,708.8188365770382,0.5925087141181168,0.21246442530701662,0.04168882147961333,49,0.0,0.013671368372972788,1.706086872073655,-0.580002852983901,142.32739916533046,708.8188365770382,1676.2869967100069,1.5068543947154667,313.0981165013787,7.149963741921271,-10.188053972166736,150.87112599427576,97.0450030516057,163.97416697221504,138.4255869819023,66.14161828903639,32.36120151168332,238.47624394528776,189.3028109120141,79.61417847789912,183.18573611427513,191.64028980825015,31.229664615975494,50.902942192315535,63.11642784327122
