id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1709.1908480295958,1.5302992813653207,0.7954452936537766,0.15912455333494743,-0.1836268131232695,49,0.0,0.009088792277639516,1.1655063927975446,-0.16628664991622794,1709.1908480295958,1.5302992813653207,563.0460099633129,0.0,248.3130545857447,6.569886060586091,-10.450552006119008,29.811872139167864,22.725655867413746,0.0,9.330926207261008,36.48812275326419,26.052227521890806,33.769835386556814,25.1710672178343,30.29125311346335,24.892516574892923,65.90707425871446,35.48700969507971,154.30253474549514,68.8159144822787
2,1959.2724181808705,0.2727831814086007,0.9856317398086564,0.020827861303044738,-0.5092862023151701,49,0.0,0.07587132089438312,8.464410515965014,-2.318991795191548,1959.2724181808705,0.2727831814086007,1261.264223666597,0.0,12.0,6.463935018430835,-10.45104323487499,0.0,0.0,0.0,0.0,108.53242740177865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0685723020213,546.6632239627971
3,1506.6573001428587,1.8228269011203788,0.44308364216303,0.5474155254183823,0.15059748306409285,49,0.0,0.006461286951747859,1.1173854162922203,-0.12050749701904874,1506.6573001428587,1.8228269011203788,845.5004105532032,6.228693729520231,245.22153362372796,6.655692680772353,-10.450430976359659,24.281086140533212,58.16780766191701,21.32404065044129,60.698382628022756,32.108050527693116,50.63901848723161,42.02904552870348,31.29553350288309,31.92974454130144,23.35189148668985,320.9181237113572,106.41238169527448,23.87179740770126,18.473506583453293
4,1908.092120258185,15.603702883855236,0.754137636900179,0.39675165814976443,0.23207752200447748,49,0.0,0.021191408558944958,2.437026711686543,-0.9671507235306364,1908.092120258185,15.603702883855236,698.1090509608154,0.0,325.9990675761381,6.485620801846195,-10.444665754305234,0.0,0.0,64.10371361096004,0.0,0.0,2.768385429377604,23.766894044058372,35.11709445006599,69.18091509422275,111.94022558059132,91.72591425687969,105.19617305073275,89.6543065043482,104.65542893957866
5,1409.1623412770066,21.74671053720704,0.9474026671728758,0.16017945654884214,-0.20837105255060953,49,0.0,0.013389977737004254,1.30973522520483,-0.2929587699507411,1409.1623412770066,21.74671053720704,1052.6765509591269,0.0,468.46630524241004,6.696995922787114,-10.442122706020696,134.18151391389748,106.66791609861411,176.76999971604877,86.12411049967744,51.013237164080195,31.864541104641262,57.74693488314698,80.70087354385997,42.248263240607734,96.69361282613885,43.61091143828586,42.3474098929983,36.186682257185765,66.52054437994418
6,1287.8318234666465,31.039036659642832,0.49817421033020415,0.05148557219188975,0.3591578776446479,49,0.0,0.009110043669056803,1.5925645662395191,-0.5052426216599366,1287.8318234666465,31.039036659642832,656.2802125732007,6.996167373564131,263.69641821568723,6.748396547251238,-10.438234349102219,24.30224009007979,52.19980736791467,37.18531839004322,81.83772339957608,36.00298983020194,74.32990357694987,32.801263106578574,58.29322327283711,52.66022161634987,39.18216621138731,33.1544043880485,53.953981171734014,41.473333986547104,38.90363616495255
7,1511.3125666285703,33.08014821135992,0.8955960956797154,0.3562151878883556,0.23357018874696497,49,0.0,0.012534098183803119,1.2834856978685625,-0.27097758401579275,1511.3125666285703,33.08014821135992,1163.1317669931723,34.98724974223324,764.4994250468413,6.653718918504167,-10.43740905927549,65.17368158474466,105.33865092018917,81.43873884922914,98.82740714262792,95.2693288483395,66.51521567250822,72.17265383676636,105.81721027650747,90.8891381588055,90.6019440681659,65.0267074732504,103.9793020123665,66.6431809494863,55.4386072001852
8,1572.8011931717608,36.581256373932725,0.8936637729990831,0.2997244685731457,0.4641509789897071,49,0.0,0.011929247436100273,1.0188627249556024,-0.02028918472076515,1572.8011931717608,36.581256373932725,1311.1208170736031,0.0,1045.2816533477478,6.627669242331543,-10.435952458900859,112.5206374232508,80.63696598690584,133.05558785514233,78.18314856778966,88.88820429735256,102.77295911921337,84.93756801017832,77.21961449310533,88.77684023041769,109.1018177297201,83.15185500662363,124.8804828641153,76.33187234168292,70.66326314810543
9,1253.270545190805,41.75931535431305,0.2817953407509863,0.10389871471513656,-0.18448296596675987,49,0.0,0.006123240822358513,1.5048717204697415,-0.44374870253802645,1253.270545190805,41.75931535431305,707.0628589592043,0.0,282.01797057177845,6.763036386526643,-10.433761794093403,9.785071493896586,22.09627139620553,88.74728593605954,13.283835782040997,27.20002872360278,65.9935302335723,49.66046237935014,54.01138391910915,45.91241497830733,27.84524641178131,68.2561079957894,111.50058163034264,94.38417042195249,28.386467657193997
10,1448.1621619367065,40.87010076239391,0.3605704061290965,-0.23376723784330367,-0.5858319731610026,49,0.0,0.0070060219157888496,1.0926219900480223,-0.09617484213140197,1448.1621619367065,40.87010076239391,1304.746587334681,0.0,867.8819675262596,6.680471906417101,-10.434159411174564,97.39337336391617,93.57928647682117,112.83294513069114,102.90029456516294,94.1480980220843,111.61998987667624,137.8563645434698,76.32322590144653,68.87324985330986,84.33754651665146,98.07503258598963,67.8321021278556,88.73748549911392,70.23759287149223
11,1322.6968131212375,45.707292794649256,0.32159180912582747,-0.49842293021655454,-0.4763140030787484,49,0.0,0.005753023730864557,1.0733676611931517,-0.07687126641952671,1322.6968131212375,45.707292794649256,896.5415724890686,51.44708273201546,588.3319514388947,6.73362387297355,-10.432129122345417,34.72334101955093,29.549248432725676,47.2081496630411,79.14314192346225,93.04183996629715,51.105194995382455,46.854604508627254,63.35508560120286,68.5247913334442,94.47668948772096,79.33871953296511,61.05900914237151,65.19465382506536,82.9671030572119
12,1864.9313054867441,47.19075163423207,0.3519973265204586,0.3207010441758877,-0.36524405603978694,49,0.0,0.006225686661899342,1.2350680956176807,-0.22922725782669115,1864.9313054867441,47.19075163423207,1253.347270667967,27.783957657358187,724.5994650460717,6.503910628252261,-10.43151311685505,66.32230012793026,84.82569914141638,70.60575665469673,58.79885968147335,190.58589142759902,97.56866075386523,136.37383024967534,58.97244150198846,58.283195661148085,51.28337819257062,62.11863003233035,135.64283154821464,92.15008113258573,89.8157145624728
13,1331.0354090907606,51.769105847292806,0.2705580958837423,0.6466957108623955,0.5659310779289437,49,0.0,0.006665722132028268,1.0537447889092781,-0.05683859979720167,1331.0354090907606,51.769105847292806,1096.5055417144297,54.70039596029702,767.8380149254762,6.730090431427643,-10.42960496626402,52.514927548913256,55.609001473309654,56.90799627363144,114.06057636047879,68.13253237465135,78.06290439536329,92.40703697861204,64.15685743341379,90.36737033022175,78.08071347722893,114.01915033528039,69.34133411319198,91.44361923063465,71.40152138949841
14,1262.92134874045,56.40000500419034,0.5256097287516387,-0.37124506526369627,0.40569135878986406,49,0.0,0.01088987544502588,1.52827758721672,-0.4605056101531648,1262.92134874045,56.40000500419034,1245.6241037179457,0.0,642.0361004044876,6.758945267705628,-10.427664145621705,91.81880988307049,135.55741592942502,123.80343820511592,39.55632440750508,98.75350474330664,56.46203699317396,112.2033329472158,83.73059077519068,82.16774508092627,93.06191926881584,98.5090602409821,88.8648230814384,62.48787165411301,78.64723050766655
15,1868.5538839257508,57.40284780029166,0.6936671034800388,0.6001119673779951,-0.03568254121777733,49,0.0,0.07576620969488052,8.894183814860014,-2.3727652517733158,1868.5538839257508,57.40284780029166,2843.351563169616,110.69130278519404,2478.695555674241,6.502377414773311,-10.427258086453575,185.35827882137028,219.21012738234754,179.96652499361142,192.67412709168045,261.6503423088209,236.75901782644357,197.50072966670666,190.03271600422016,242.36695048309008,190.72935177264208,174.68651579272512,183.24882828499875,208.61717000324734,180.55088273771185
16,1990.0987893736753,57.85702246501077,0.4887400309502218,-0.6579953173166754,-0.24593249252329666,49,0.0,0.010052948853381007,1.1235685022538533,-0.1264988895823895,1990.0987893736753,57.85702246501077,857.0610967038108,0.0,629.4666377154681,6.4508869442295165,-10.427046588283561,37.48282788217573,38.013808978856076,54.74865171417207,43.03137177312491,54.24659080050782,72.91333330037608,45.74673438978948,48.70928442910709,114.16896370949712,66.16765838257786,75.17983427671254,55.50794026598729,71.42837490275859,79.71572189816823
