id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1672.1241283628385,168.3488572618141,0.3908616849077793,-0.25926213542368937,-0.10027762019627112,49,0.0,0.007608336071878145,1.2355420923550273,-0.2296438637546469,1672.1241283628385,168.3488572618141,482.2597624376662,0.0,345.32471479660853,9.075609775655295,-42.32377377409816,21.536147337778687,42.854183617866084,38.263108501034786,35.2139778643531,52.66029717018718,47.61070621433464,27.35834204843413,28.497462633286865,42.87255597980402,42.966882062235555,61.36017193164173,38.62097260681681,2.444954469892676
2,894.8093285634866,295.3475767306162,0.5227546457064187,0.5076943798574349,0.23017697726379854,49,0.0,0.007876203181374485,1.1612361365632704,-0.16230135550206776,894.8093285634866,295.3475767306162,255.29591402195234,0.0,183.74079122442396,9.513310335523597,-42.270184210227605,10.121074517600116,27.33325647444003,17.959584723108645,20.64294512796686,12.219735571257669,15.304219223021036,20.902710535379992,12.878992320337442,20.287420464005145,25.47606238503645,24.048766890938364,42.614230360584095,5.506915428276472
3,1865.7737310316909,330.6959193284925,0.5675873674722683,-0.14826750905422958,-0.0125312926739075,49,0.0,0.008769558632380964,1.2126936128804873,-0.20937772549082162,1865.7737310316909,330.6959193284925,268.5731449113824,21.0,0.0,8.966642180285683,-42.25604592522672,12.012640083830606,21.54640236193725,22.677932562418412,32.080444075793594,16.597962988871785,19.78644366247037,19.77262309555293,21.716780508793796,24.02598061834555,26.150579229252614,29.211353632106402,19.594230103791155,3.399771988217951
4,1860.178168239181,342.7133980044522,0.3299450249160453,0.38829808249618597,-0.39864792810194577,49,0.0,0.007175509355656302,1.3263422165962346,-0.3066389828797196,1860.178168239181,342.7133980044522,282.0358076238218,1.4268667880912806,0.0,8.969803544862593,-42.251043124361914,14.29044932333079,22.692766721833504,24.749025288595696,23.903878229837524,21.80539485513708,21.777830956912144,26.552520830602642,28.46647502060951,19.421198814261555,21.573661062860985,22.146738797877475,23.728897096850105,10.926970625112778
5,1360.6672152144788,354.7065854705168,0.7910723496338002,0.1027667346019139,0.0897869333728182,49,0.0,0.010542719416498274,1.3271287911022105,-0.30728267745291427,1360.6672152144788,354.7065854705168,187.25402856200222,0.0,0.0,9.25095898068568,-42.24606003199225,15.5711764762212,12.703690332087923,16.983310840326624,13.922906435434577,9.790043870329658,17.504390193598223,18.416765744265927,10.101013199364449,19.15588859588057,16.609368272081745,19.55509298874994,16.940381613661398,0.0
6,2018.4918346685806,368.926284081814,0.28290383742503955,0.098917592760865,0.4712141889827744,49,0.0,0.0069338131515931664,1.170216256126467,-0.17066531710848157,2018.4918346685806,368.926284081814,392.2268372031334,0.0,0.0,8.880732682892015,-42.239974441436935,18.587295017501333,33.31452805584702,29.285573654082924,50.6028646736532,24.829960522001716,30.103044292112045,31.22216642657957,25.73991870773242,39.44681782205532,29.284052507112982,37.31949359768356,36.01992635152793,6.471195575243387
7,1835.761635014805,375.6300178029991,0.6172171381098158,0.004525966150729195,0.023075399626669525,49,0.0,0.027524597677991,4.127211982225741,-1.5391419393043915,1835.761635014805,375.6300178029991,509.9794730532461,32.474318059709574,0.0,8.98357562910544,-42.23734564980321,21.106519252083025,40.561155365832775,56.35429983293342,44.635748004038646,44.031468805049315,37.711111097118135,42.08783268896464,47.753765989672914,34.269086846730616,39.32519057975636,42.925394045298965,50.532767235159326,8.685133310608059
8,1938.9084535578904,387.3359978942536,0.8671997639616261,-0.7825198686051681,0.23760621821580888,49,0.0,0.01291685902191846,1.057994541570144,-0.06120856770708214,1938.9084535578904,387.3359978942536,591.2768361757155,0.0,0.0,8.925543495353667,-42.23238718020311,19.710154497760417,48.14817121515965,48.66548680816432,57.543026240733155,56.88035140337689,46.94763811383755,55.73625883016709,33.62299088194165,41.034732232133635,60.21990784181523,62.42261646808207,53.02440978499665,7.321091857547262
9,1859.9533953287103,393.4178295617298,0.6624554142469751,-0.0761688523685105,-0.013692155066761549,49,0.0,0.011632792406751195,1.7103795946285116,-0.582731266561457,1859.9533953287103,393.4178295617298,219.8976918870304,22.684021037266554,0.0,8.969978468415249,-42.229918203594345,5.3363280007403535,22.922695442708903,29.30210468785534,10.906856170180465,21.751007984191336,23.362199464989647,8.477370706824919,19.000270980594223,9.87238269521935,21.98899254813986,16.119775135747062,28.00498456203392,2.8527235078050155
10,2210.657122874943,409.9777311965303,0.7563032349114759,-0.05206938091524588,0.18052753768435809,49,0.0,0.013183985206212143,1.670066716099262,-0.5568345519034166,2210.657122874943,409.9777311965303,285.4064939531255,0.0,0.0,8.7726794259544,-42.2225995297704,10.99042529541891,27.65523937923102,25.46192434749777,23.434019680064196,30.413814372541573,23.76954072705473,23.853448118931205,24.58717257956247,26.742532466880057,30.43769933016268,17.833586660446223,18.20527931484464,2.0218116804900523
11,740.8296986555121,412.2466448231428,0.7247388129029537,-0.0003782464725462181,0.1642895749535484,49,0.0,0.033817224088884816,4.35776531067716,-1.59815959356035,740.8296986555121,412.2466448231428,569.9996929034838,58.91503798924305,486.4738933779902,9.599634871438557,-42.221150097373595,24.792888740480876,42.96242494003277,43.0840277252108,57.614101820655065,77.73156737784295,38.37090203442455,37.68823215076937,43.68758655773725,48.32046126772391,50.128590896755824,57.334690638193024,36.57998504362915,11.704233710028308
12,2478.4835269211358,434.1897522346681,0.9337991701452381,-0.16560057279139623,-0.5055540775885189,49,0.0,0.013888481292993228,1.1055268643272216,-0.10892325102115268,2478.4835269211358,434.1897522346681,549.0051813052681,24.740991998480986,563.9614633537632,8.622076863135796,-42.21196439975125,37.902105449414265,40.17740013715285,56.64374147015406,63.25610886457068,40.42701928343391,48.189739485656105,37.03534777133311,43.26146289785794,35.82399973302106,40.44864061412969,39.769379320513615,57.246184535581634,8.824051742449198
13,1913.2856578006151,486.4693792574397,0.5136112609964681,0.11395883759775748,0.06146939343062812,49,0.0,0.011829790339647235,1.4320013481518368,-0.38985856709200084,1913.2856578006151,486.4693792574397,1108.8380603412866,0.0,0.0,8.940075779976274,-42.191107702823984,58.36243581889843,101.68694274494206,83.5838578877234,89.1373700051346,90.52684130670838,89.16713423052354,80.27870067582566,101.98062261938195,87.0395995477172,102.16213019404015,106.8393152577753,105.92728604587157,12.145824006744451
14,1931.7717023288608,486.0375132110945,0.42213736912894445,0.0581573640277904,0.07792383884839957,49,0.0,0.005791840032467242,1.0782972165676072,-0.08184621039253356,1931.7717023288608,486.0375132110945,202.09508715402472,0.0,0.0,8.929679636482511,-42.19127128447065,14.400468652801152,18.798895519985454,16.250084411879204,15.850454788936007,18.121068010867553,8.49132478995022,24.88778541378605,12.412812421720012,16.350385247047193,20.908815785118968,9.05320483048419,22.02222020074399,4.547567080704725
15,1918.2378706933869,488.7378664015903,0.5685015132882335,0.6343266978037261,0.3052214300993114,49,0.0,0.008947253871587318,1.040428228519035,-0.04303031700772714,1918.2378706933869,488.7378664015903,964.0043024970097,0.0,0.0,8.93729355222467,-42.190158278417265,40.83539592930619,84.72873476511465,74.08847987990647,80.38796166727755,81.64731626134001,82.00051108689016,80.0877197316606,84.42485481292954,72.2040988541599,87.03446318896073,96.17132950409945,88.36883882283598,12.024597992528605
16,1975.352934524079,523.226431948117,0.6503858492760045,-0.07096547497302531,-0.1329488573056,49,0.0,0.016316188191741767,2.257969859679953,-0.8842953512110323,1975.352934524079,523.226431948117,353.94553653297083,0.0,0.0,8.905222932505406,-42.17573473016608,11.227630307320762,39.06444903123936,36.0468688126636,25.496070565855238,33.71638535864863,28.05040473919807,27.48490662004872,28.679936166929426,26.68015490784971,33.87571771580673,21.721262786128094,31.500625273364047,10.401124247918512
17,2237.330391897691,529.4756254831814,0.7834847442423126,-0.15411338832665886,-0.1672292663850503,49,0.0,0.013865299304643862,1.6635115942469805,-0.552564580339933,2237.330391897691,529.4756254831814,291.4335405566742,0.0,0.0,8.757952256766847,-42.172767350406495,19.711480546690233,23.37786795750655,18.226230281407915,22.249638133651356,26.626507017150708,27.413451939143428,21.337848865885064,23.636727590198127,22.241253074046284,26.469495904845424,33.06795585072107,22.676422560360393,4.398660835067681
18,1802.9157678858296,536.3996031802579,0.7816513419274991,0.008275184843288671,-0.05901825498943285,49,0.0,0.011223109331817187,1.405238491882423,-0.369375093376367,1802.9157678858296,536.3996031802579,217.87990226534993,0.0,0.0,9.002179566288984,-42.17038287456077,10.246355950314571,26.11161158049199,22.006491493622903,22.737496421293322,19.394802362334357,19.979882608643404,16.838644626900432,9.373925737534726,15.272015367040767,14.181021811097867,19.147564784915048,19.465693061159,3.124396460001531
19,1364.5576557257084,706.8703277595828,0.8430199308464367,0.08954676516736282,-0.10475305049768815,49,0.0,0.017341053835444237,2.0407167866432214,-0.7744568423480311,1364.5576557257084,706.8703277595828,300.89002157284455,0.0,0.0,9.248464229550834,-42.099337035558115,9.940511684368243,28.618547721295098,11.320070523777352,31.975945374754737,17.754516379149322,26.64483729274204,26.495023420217162,27.079208336783218,30.77457864504124,26.670866116105774,33.091955973670935,25.132896662718625,5.391063442220796
20,2705.709477194736,731.0358224331125,0.9364148902962465,0.17530839287873495,-0.024696427926002247,49,0.0,0.021388131548415092,2.289841772361037,-0.8995136842726337,2705.709477194736,731.0358224331125,320.07421394688856,0.0,228.91515797613354,8.495467295025975,-42.0876733393835,18.84004240036328,22.555273764066634,27.70236802154419,25.28223224978337,25.899748621590838,35.68494161090331,24.90616465470876,19.510403142467318,20.387206363117315,38.94159202455047,27.959867572630092,28.245951493858136,4.158422027304831
21,1786.4847269860584,790.6487195769726,0.6856843853479173,-0.13739445170315873,0.16805248599790842,49,0.0,0.008285226839751969,1.0043842640582106,-0.004749749732285534,1786.4847269860584,790.6487195769726,233.39430676945332,0.0,0.0,9.01158991333093,-42.06445962354714,14.55400252111543,17.11290699265637,16.77886991316296,20.320438180929962,16.088454188290964,21.869076327974916,12.29169663119633,14.702997659311798,29.969296216931077,23.23273464111769,12.680714819983347,31.943699448072657,1.8494192287098379
22,2002.8180171620536,837.6846729593402,0.7046380651654329,0.22543981700261662,0.025560329886063084,49,0.0,0.028031151376196113,3.77518580503405,-1.4423458283998958,2002.8180171620536,837.6846729593402,482.8178672276339,0.0,0.0,8.890245317615209,-42.04468810148973,23.15193227301779,30.29317728389904,47.6510892758695,36.93727225697468,33.10279949471847,44.19577982842975,53.651164196726235,47.58566510096858,38.29264142683258,40.580460003544516,37.5664167122774,41.05188117985401,8.757588194521293
23,672.9662614595397,851.8688295665603,0.5276727536830929,-0.5900769612808318,0.06964751833924904,49,0.0,0.008538646900534158,1.2595563736874298,-0.2505440247292,672.9662614595397,851.8688295665603,237.89389350442076,0.0,0.0,9.636318766340901,-42.03782422941283,15.426761448352446,15.022637441759398,15.255295301538478,23.752015198890728,24.59389743387939,23.889950874598604,19.1457530739403,18.145852847658436,16.044565414166485,17.91179718705549,26.71444600140808,20.433443512450765,1.557477768722156
24,315.0627817204877,884.6370558525705,0.6006789385548624,0.3361837967999008,-0.08312787338921508,49,0.0,1.1283494645772985,159.94863225735585,-5.5099513268111355,315.0627817204877,884.6370558525705,22996.86963290382,0.0,14117.207417168323,9.83693061108543,-42.023090505373816,999.63515243196,1992.9172698886416,2064.166777918187,1932.6016551315547,1868.495185608252,2000.5142359376118,1948.34369491549,1944.7655495031502,1980.1614477768271,1982.9569701497599,1955.5509600197147,2057.998166360218,268.7625672624481
25,2575.3671390711756,884.5449563438457,0.6482847232572826,-0.10057457797616497,-0.04790001232369511,49,0.0,0.1542434781489939,22.182250747126435,-3.3650140255725933,2575.3671390711756,884.5449563438457,2427.859750166095,0.0,0.0,8.569188864392794,-42.024087188374814,124.75774349903645,224.536142026598,217.32970022151778,197.1519805579902,181.6992484477696,181.86620273194256,191.39717096482946,205.12015286807699,210.43324172780797,216.04189060026522,215.2539764043242,230.600261568664,31.67203854727301
26,2519.8825610521108,951.2334906182706,0.8290963946145902,0.028825852506476367,-0.057657326294152426,49,0.0,0.027597281911971226,3.349954884123118,-1.312597395421729,2519.8825610521108,951.2334906182706,437.8123289308826,0.0,0.0,8.600531253884224,-41.99644558904567,18.476903963392292,33.38321315642075,32.84138275356665,35.354138147591236,39.983307814092015,27.90699569395496,40.19891779769845,39.31757466696807,42.920318187903305,51.664170755677894,33.332954209587086,36.345499986708056,6.086951797321797
27,2509.3578707936936,953.0329305794362,0.771739673887319,0.005466346367818781,-0.15115154177696066,49,0.0,0.08171294849046319,10.61682182123216,-2.564986321977995,2509.3578707936936,953.0329305794362,1073.3961135908896,0.0,0.0,8.606437451068647,-41.99572211209315,35.3953321028299,78.14197116886473,103.81974614200715,92.19415759111129,83.9625722808297,83.52613017879037,110.62915404662553,92.94451265777982,106.91864733225142,97.74224383848964,94.16434023630268,82.26996791274482,11.687338102262537
