id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1564.0375868592348,236.55135553033807,0.6597751332225381,0.12418286654902856,0.668695753115373,49,0.0,0.011369360064844932,1.6541554131135978,-0.5464407761714056,1564.0375868592348,236.55135553033807,552.2182198087985,0.0,241.78102325601984,9.163868785160076,-42.3489336190805,38.651350144004105,70.16981595004151,17.52163956317227,22.204192793439304,46.35765085017185,42.48142719350079,88.18250384194207,33.352781999665766,27.818600396839837,59.953823627212174,35.843714160562655,38.342340561436224,31.338378726809896
2,1429.4876268864293,240.84529747277978,0.3108158191083685,0.24409968523557463,-0.29279203919124913,49,0.0,0.005168358880954727,1.2236103439507144,-0.2191078492339729,1429.4876268864293,240.84529747277978,895.2287087997352,0.0,146.8826696645983,9.239719129683781,-42.3471061081978,45.97745695401487,50.31655502198201,22.760464786984215,30.680827391529782,15.823415808792287,70.71344938805521,18.702497876004664,417.93747985414115,32.27419303618604,83.94935267030215,58.161379979884416,39.67937553035691,8.252260501501404
3,1690.5083055559355,247.63863630467753,0.5967018127692303,0.008917905861295542,0.651295547332564,49,0.0,0.09710119214378367,13.65729864714932,-2.8384120158135966,1690.5083055559355,247.63863630467753,5576.422657266938,0.0,452.7988244991951,9.092574047639507,-42.34430502047955,514.6915823279646,576.1064531716247,564.2932854036148,527.3698570287384,512.7812978093832,612.0762649893774,189.6224261368816,461.7450708348616,300.09986581266827,265.20774009147266,618.6372148281351,410.08667192479874,23.704926907415775
4,1784.6270708066545,251.38471076999755,0.9461871576874392,0.1545663949426558,0.7264437444435353,49,0.0,0.014368768325460902,1.273165756724149,-0.26221237312536305,1784.6270708066545,251.38471076999755,1134.7573870858168,0.0,383.2359802332337,9.039520673537165,-42.34270868831165,25.583334735065677,25.766317416851027,55.17416213668662,77.01778571376985,147.64936733137847,72.33018883272106,82.57444308137116,235.13501462506454,110.96082708803655,85.47649032342484,71.52939331709453,108.42735839615358,37.132704088199
5,1261.3847582292888,258.17057184118096,0.41955837970513626,-0.7704566543609673,-0.08262072665294234,49,0.0,0.009625441901909528,2.0808191960314897,-0.7955858641797677,1261.3847582292888,258.17057184118096,353.70448088735907,0.0,25.947342994387284,9.334462885877992,-42.339769578394645,0.0,0.0,0.0,0.0,0.0,4.239065897470919,124.81253852049362,0.2850472462010726,3.2255642233660566,79.69102340723461,54.25162930587132,62.66288200649524,24.536730280226294
6,1851.5791064410091,258.0966310673995,0.5760906715472148,-0.5096350979324106,-0.3619358143779934,49,0.0,0.00799825882452337,1.2640342473334232,-0.2543971018485814,1851.5791064410091,258.0966310673995,558.2073258312672,0.0,201.4520533211805,9.001786231873504,-42.33987210588198,47.066626016624966,75.8455001028855,53.83902741968906,24.076297482936155,36.34015098320934,33.35524204091366,32.99793595483778,36.69403453619203,19.671204734067963,71.04065679994734,55.829933186601956,45.52733759489957,25.92337897846192
7,1383.182474010553,261.24785409951215,0.2521752932270724,0.40085866268885273,-0.7092711961273167,49,0.0,0.004144218875667578,1.030625807832442,-0.032752533501283286,1383.182474010553,261.24785409951215,843.3519263958065,0.0,312.4249178387063,9.265806654888767,-42.338581053091524,67.46258552779955,85.01195638682029,27.899475765053225,256.69831238779517,55.99204282658433,77.85368233559949,60.96562299385505,59.28652738721745,20.73317670269611,52.45448036250155,32.8405863764833,38.243495392485244,7.909981950915805
8,1628.6014282099713,263.7186775428511,0.9685276490812731,-0.35438073089267486,-0.1998879551855918,49,0.0,0.021648920566216125,2.25393740662037,-0.8823546280586797,1628.6014282099713,263.7186775428511,909.6350737372447,0.0,544.231775136659,9.127473449937336,-42.3376157389392,107.94888401638296,75.2852223027958,60.31794341742566,63.61034389303926,93.25194021987329,60.02575789372985,64.68198245615415,64.48299366006755,53.03187292202789,74.84029272972744,114.23006575053314,63.161316569502986,14.76645790598486
9,1826.939562476784,267.06434583053516,0.273803009603781,0.4539830151682027,-0.26306304512117745,49,0.0,0.00517192641705252,1.0326064300685598,-0.034837062708183895,1826.939562476784,267.06434583053516,1230.6110300352077,0.0,481.16412062600864,9.01568235016873,-42.33615216222094,43.28894348942421,143.0576454818696,93.187522753445,49.723234173319156,176.98135694218044,76.36664097485236,92.09850063458805,81.11486800206788,78.68596705058174,199.85578670304804,57.52891283266516,108.76053028035167,29.961120716814392
10,1592.6458991572308,269.167737906168,0.8664558209084346,0.07409784633822462,0.5085187239176647,49,0.0,0.011980115683112635,1.088045941662186,-0.09161808350912454,1592.6458991572308,269.167737906168,1235.5145914762525,0.0,678.1279710285658,9.14773977401351,-42.33534651564396,70.66719064560499,153.1226470367693,115.97820926226984,128.05942084641754,91.26768561051176,82.74258720365162,70.21313239435862,95.30868235586473,88.87268617880466,68.56068476970587,116.45772204551079,136.83713461580436,17.4268085109783
