id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,956.6369601829559,11.29420668357849,0.8079173058085212,-0.11722242712319271,-0.2576386955823976,49,0.0,0.030529980185320507,3.831914123041471,-1.458539418874352,956.6369601829559,11.29420668357849,2347.0114368575505,0.0,162.47888391779566,162.15115116612844,57.31971501504784,84.09968823822503,202.63250051641984,8.054515862580228,213.39257540835376,128.06515388003456,277.44738635142477,225.84671960603575,310.52065589201,86.35362448019877,173.7832794263569,307.1470758025236,91.69378612425754,107.54463100055376,130.42984426857652,0.0
2,1556.4536783863723,18.669158629875916,0.6994148993379,-0.059592712825459596,0.13041816437289552,49,0.0,0.012315464163007028,1.274408869673127,-0.2632719635518389,1556.4536783863723,18.669158629875916,1152.9421760946193,0.0,765.6590256086092,161.68832128485712,57.32376186720199,90.52296536462383,67.60688283426263,70.7675813532258,94.86353670245535,76.263499404904,82.10048503642608,70.41015812728405,82.55922306870937,74.48432559606118,52.35419152613899,98.40188956539623,79.2077344956554,96.76929119482122,95.90601384035006,20.724397984305167
3,1487.9351557192106,25.318539170262518,0.28639487061870805,-0.19508523144118234,0.3567499645267707,49,0.0,0.05182847195243297,10.262336775171494,-2.528115656571832,1487.9351557192106,25.318539170262518,2800.3677475548766,0.0,1497.248733327854,161.7412042042841,57.32650673066515,146.38441923488458,228.94266901704415,192.02314958297757,195.45827887642497,186.34742343489887,209.96257653949687,204.99984406634735,203.66531061421495,187.81123171951344,182.30438720243683,175.35109184937141,230.02341516765273,215.52725243879064,192.8007371037658,48.76596070705669
4,1616.2790566675185,37.26597520161973,0.5544764443013057,0.256403269294716,0.6810780602258162,49,0.0,0.010038638694712368,1.113093965976792,-0.11632957117513781,1616.2790566675185,37.26597520161973,1070.7669830324921,0.0,486.9523677204628,161.6421508981602,57.33151352134647,74.5694109980716,88.04473167208747,66.95063781920746,78.93046247926128,75.45357748872908,92.5190787195741,78.47124907990855,67.0146191613736,77.95680239883646,82.85931660179222,57.16830977141239,74.38895399264351,77.8798375117583,71.26432946321364,7.295665874622319
5,1137.2031815289156,47.133702714042236,0.6610632476571984,-0.23758852210147324,0.3500915675016478,49,0.0,0.010811273227343213,1.0185139184959942,-0.0199174205635903,1137.2031815289156,47.133702714042236,1073.3704163109874,38.15668571025624,959.4256874481471,162.01197243494423,57.335117970934306,54.72449066720179,90.70927644892564,95.19786234089817,101.4358001922741,71.66822431604919,90.47748518702173,83.40883609306081,78.58375675597453,80.15948977376163,68.24501568520968,66.743411004888,62.888788139247154,54.346164255665286,74.7818154508098,0.0
6,1164.6605795417613,50.7845311036213,0.3061100036780215,-0.34111675877542125,0.3829019699289679,49,0.0,0.009085014937221154,1.0342406104538915,-0.03655396690516141,1164.6605795417613,50.7845311036213,1121.3873915776794,60.15682375495875,987.8512419227543,161.99079122394548,57.33669726153117,66.23325218426291,80.53047039118555,86.00225442182641,69.61199736244302,76.85526587199237,66.5980867071078,69.97231739612462,72.57254130719035,81.37608895939059,89.42324066231937,84.48456506870372,78.57783378102944,101.77219266693592,82.4936003116535,14.883684485513713
7,979.5287442149107,53.42417118005515,0.29160361891017317,-0.0357983417240598,0.6966757697828602,49,0.0,0.12170260977561233,7.413741138562846,-2.1750935448541746,979.5287442149107,53.42417118005515,27459.0949742854,428.49871576481485,19562.370775967345,162.1337187487997,57.33733463494729,3877.5891547252018,3736.810500239078,3167.810175066567,3732.2957346771736,3149.792297129805,2203.4000060258413,1811.040664449402,1320.2257791652673,1088.5146424174998,912.6655531580193,652.6442738132707,656.6532811025814,589.3764216271765,560.2764906885153,0.0
8,1211.891534191836,58.03363718705852,0.6488541952319925,-0.06147743633504992,0.35965549114783735,49,0.0,0.01274458491208724,1.163623647078778,-0.16453134591734653,1211.891534191836,58.03363718705852,1283.5846237831986,0.0,729.9796423308348,161.95435525388712,57.339809310103206,82.06130606136017,91.7846975473167,103.14988517277867,89.4954016774937,94.76629805728187,93.04586586732368,84.74578018952988,86.8114532792938,79.35985020030219,95.47366640984613,88.20085828462057,89.42678229610163,79.91291061335642,101.21837455218848,24.1314935744047
9,980.9353458844746,61.61928183047978,0.2932919305934165,-0.002694519361864303,0.22813982850390815,49,0.0,0.2634369647043649,16.552877862408533,-3.0471837764137284,980.9353458844746,61.61928183047978,44132.4833803804,124.68303034788214,27255.094017433912,162.1326776897442,57.34075283754607,4571.7628546783235,5704.195875741704,4675.808171623869,5991.509999143305,5204.380351184503,4066.692069838209,3388.8047016229148,2330.032617302243,1968.9699137430553,1678.2430948750932,1212.5891543192674,1170.9365057311893,1160.8408048993833,1006.5517465698732,1.1655191074692917
10,1259.1875876605975,75.91171899091863,0.5799321912998754,-0.045674873769051695,0.5018286074341203,49,0.0,0.012671028538231828,1.5014695464145993,-0.44129132009504335,1259.1875876605975,75.91171899091863,1182.0566089094732,0.0,208.8034323489063,161.91789475119353,57.347339088952744,99.66212407184577,105.02698702314198,85.65908554531333,74.35720791003484,74.87654937526366,72.29414963775145,68.21773656557467,70.09250404408584,75.21247452512748,70.83413534371437,89.59963574039153,85.49852086772698,84.17088451677867,105.79925400546227,20.755359737260328
