id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1485.9504847853482,0.7628284928330115,0.22342435001670602,-0.019021264753481416,-0.24394626808032435,49,0.0,0.0033539343530447573,1.142642618317681,-0.14477604588716092,1485.9504847853482,0.7628284928330115,183.2637663130282,0.0,75.3277436085462,257.01886622105496,58.15117952699592,0.0,2.3213349268239525,26.823834825388197,33.44663711221665,33.83145338926501,21.817658499028482,18.53136605953306,3.4059991857024507,17.933257779291235,11.110972668629952,14.041251867149224
2,1726.0626115061289,12.247738035807945,0.5528058705822184,-0.06439413385892444,0.7284480392054871,49,0.0,0.006483639742701857,1.0730067436624464,-0.076506128601236,1726.0626115061289,12.247738035807945,439.9143257167648,0.0,126.77727678300337,256.82926821781206,58.15595780738186,22.25687729369826,25.061710458349523,20.944890021022047,33.305898178451855,35.15008664643259,41.93770937157715,84.78088262477215,45.70001532341,55.702621069051105,34.85970429594889,40.21393043405121
3,1384.01353388627,21.115556591131384,0.8809421032626958,0.16059176904366754,-0.08810355475336867,49,0.0,0.009155948825620538,1.0118166432147502,-0.012754546934386365,1384.01353388627,21.115556591131384,1003.6417370083824,0.0,306.46172667720947,257.099392925488,58.15957637137684,51.94952781183973,34.43450504542027,229.22275136339766,368.322435938398,48.35290003046241,49.12569578728217,30.716188403204264,57.74119603211152,50.44294175226345,38.57883311736748,44.75476172663549
4,1842.7112119928659,23.483392356340655,0.47561308677448766,-0.31278700972310075,0.6780281726096853,49,0.0,0.011407891696589977,2.0932383622508453,-0.8020467133646405,1842.7112119928659,23.483392356340655,949.1917176730474,0.0,37.896264599578316,256.73712906055505,58.16053405021019,27.3542800371991,14.670385581637792,51.465634642107716,9.846757047178082,77.5717619995317,64.15167497832485,32.73836052857236,77.05112238798746,21.334453684466865,404.720734729374,168.28655205666746
5,1843.0819738342852,29.242238767370694,0.6767880364250953,0.014940197226773283,0.13751701948391953,49,0.0,0.013280736154169564,2.0520275372302033,-0.7804579612589008,1843.0819738342852,29.242238767370694,502.1981160470639,0.0,94.66122111651296,256.73682323198227,58.16293280312465,34.7305743710795,31.036926222842517,11.490510280745385,15.810748299547711,96.5291688149974,70.23518522985167,42.3333003000086,64.97770633475321,33.46927822742275,67.10181825599335,34.48289970982181
6,1809.6766662554044,46.27580688705319,0.8641683587555861,-0.49541855167773846,-0.2561416186315485,49,0.0,0.012322019290472226,1.4068318058770017,-0.37060544588637423,1809.6766662554044,46.27580688705319,751.0274127322546,0.0,420.69969037063026,256.7631743868436,58.17006599413823,89.15575599621116,114.68867715721944,89.69755243093543,54.99380626080051,53.721501792750985,58.36850633515141,71.17905727723311,46.63697511291397,79.90381457275777,56.93384251848485,35.74792327779598
7,1659.2199125984646,46.203696091286616,0.8823376244902239,0.7138023686956667,0.3315302561248245,49,0.0,0.012377442649730641,1.166937557335022,-0.16761904407577327,1659.2199125984646,46.203696091286616,865.6136607168269,0.0,592.0408148868971,256.88203353133844,58.17013431486757,62.90499578533339,83.4940133961423,67.88627143314223,96.83055775501171,68.3962165029192,88.94095362737724,84.75607970242763,80.37792594741097,99.68308817636006,73.34933335798934,58.994225032712954
8,1727.1320660992678,52.96389475299335,0.5152032572183164,-0.801439749011862,0.2940981107049586,49,0.0,0.008529377403952034,1.0130556009087073,-0.014083204973201865,1727.1320660992678,52.96389475299335,996.26481564786,0.0,617.8409061925304,256.8283756680931,58.17291998333598,76.91255660476202,70.73765263675129,65.1119512127887,110.11491597927208,80.12783508587239,89.6590162901332,79.35516298602045,139.02060871585815,146.7049169261459,79.7103120247803,58.8098871854756
9,1897.8416902622475,53.25277961753747,0.9322400735785262,-0.11555021774572173,-0.13033545984905118,49,0.0,0.02823743224355403,1.9044064460870977,-0.6993991070420449,1897.8416902622475,53.25277961753747,1551.8352140939442,0.0,994.5156655360643,256.69350629383024,58.17286369299649,131.2726989653151,151.7748216364265,121.65055634769756,141.68117068371131,138.0250108512237,130.69075708661023,134.3087580928343,143.25945309163149,148.1141392014278,151.16209794126436,159.89575019580195
10,1186.1079824802894,60.6338846276183,0.2197257013322956,-0.22380888208749627,0.5117989475318472,49,0.0,0.005219838644182392,1.1854194621696266,-0.18468013297769706,1186.1079824802894,60.6338846276183,562.6062470162793,0.0,421.2876235603669,257.25583976463264,58.175735392428315,65.33667455287515,79.85467649988689,41.74484286760358,45.43566521761099,34.21296562745622,37.30299377861303,58.44393359237373,44.62084766908105,50.73766230585386,51.19605594318616,53.71992896173866
11,1378.0867105827936,69.9148311815845,0.4513927854039147,0.6804178834356778,-0.2823159232823797,49,0.0,0.05941731465449936,7.7128935464841355,-2.2180433431562214,1378.0867105827936,69.9148311815845,2379.5602639318886,0.0,2107.918721566229,257.1041747719615,58.17990036052288,218.86839325178033,198.4667958049833,187.01952517507283,230.6481980135552,225.36099288120022,220.76255720793472,196.39929003765405,247.2044904847416,237.85255932605014,250.0345939054253,166.9428678434911
12,1934.8938978474332,69.99355608173828,0.7745976492692548,-0.13311414311347497,0.20723225636142328,49,0.0,0.010021374002602716,1.0543727597351218,-0.05748544293149967,1934.8938978474332,69.99355608173828,632.4626335602991,0.0,370.78095576473845,256.66418132847775,58.17978094036743,58.33117078901968,105.44794918138929,44.140860948142745,54.88843268792302,68.88683695881953,51.60687659174043,41.905617416264676,47.67794948910803,37.94369418693664,52.65507697062223,68.97816834033279
13,1946.1472847631924,97.01181993908942,0.9219389521130972,-0.24236056933008804,0.6816173250898004,49,0.0,0.012385590925297658,1.1291120492498061,-0.13184260493701666,1946.1472847631924,97.01181993908942,1062.8356137507863,0.0,695.4935902770651,256.65520185664724,58.19101836866887,66.19071374861265,90.16884361644938,102.59392408861399,108.68321394043704,121.38587049540067,105.10514416105525,105.65720081473316,62.33162819260644,109.31479083313083,126.71705116360603,64.68723269614098
14,1643.6156903322367,99.84645864871011,0.5870794329074221,0.2489319619977993,-0.32360423924745024,49,0.0,0.11979374093397416,14.629072627404485,-2.9130419900285243,1643.6156903322367,99.84645864871011,3471.657538308932,0.0,2923.8190455693248,256.89433915105263,58.192486581979935,286.71668035405963,343.54835841790145,309.4565877069708,314.37301401615866,308.9896660624966,348.0119598794024,356.6316696193244,334.73599421528456,316.17454810030415,325.78862696256107,227.23043297446785
15,1525.04605636664,108.11199920163686,0.7439029960948159,0.23239471570812453,-0.29967612599798504,49,0.0,0.03928818845774982,3.8980855514009556,-1.4771284159006686,1525.04605636664,108.11199920163686,1480.2740308112095,0.0,910.6233537690641,256.98807317380295,58.19592078208102,105.66192549555281,142.08478375595183,144.17905619913935,132.43722556712447,123.20611409255406,152.46898546872302,123.18648344589012,166.62325191260322,149.9543510292233,141.73377358134397,98.7380802631034
16,2078.4410202031204,107.37730428296398,0.34741622830457564,-0.04089412808140964,0.06920443885553153,49,0.0,0.01693757773344873,4.098946328364755,-1.5316805792459829,2078.4410202031204,107.37730428296398,1030.426220746375,0.0,205.85801836490316,256.55058552771845,58.19507060733289,17.03029130558275,136.75498108641915,291.17968693262713,127.37614431789747,51.67812455917698,50.505455428071514,93.84584004746677,21.330240051589055,49.041320116552285,132.99543951007485,58.68869739091717
17,2000.4262301043314,108.6166612244333,0.5111780009764845,0.4643544203359637,0.757737055880701,49,0.0,0.009640345016670908,1.4083893307832007,-0.37180681606009797,2000.4262301043314,108.6166612244333,1335.0361178772264,0.0,527.7796043047952,256.6122541060298,58.19575423227793,56.868500752530196,185.7373388020544,99.53487325329274,87.7328090304685,63.43808727618541,450.599615651189,88.98038182752222,64.52544633969573,68.34249683267115,122.36039528137785,46.91617283023919
18,2113.0397817662692,114.73621186887117,0.3985618217031611,0.6464259817381698,0.21969608458054415,49,0.0,0.006032044090404871,1.1181278045642562,-0.12122861809947703,2113.0397817662692,114.73621186887117,462.04408493866623,0.0,109.97805633696011,256.52319916474556,58.198052671123094,82.4142001648519,44.96602014746391,21.19337937151989,42.417771305081374,46.24069927886557,37.24051282429219,37.54407242499741,49.065538095083745,35.43235588828136,40.383192903212176,25.146342535016732
19,2085.9769588025038,114.60978745944877,0.2670904044588469,0.3388466150757804,0.5431796426029832,49,0.0,0.027271792531216723,8.356525790820884,-2.305064394710418,2085.9769588025038,114.60978745944877,1278.2377045254007,0.0,280.2981361949237,256.54459540133354,58.19806598536455,55.833090987336064,59.28966691019001,314.04029003590426,93.48569534090294,50.425007351150654,370.68877670608646,164.28573477576083,28.441556006394737,38.217182379157975,71.52223266803959,32.008471364477366
20,961.4874879077714,118.986365164463,0.775882748135296,-0.5659188103857549,-0.719354745517312,49,0.0,0.00897731848750394,1.1756702952797102,-0.17571386341335135,961.4874879077714,118.986365164463,368.7035858024947,0.0,193.01622324958618,257.43365640039525,58.19946749676213,9.465132178375043,24.954310239303666,50.234860678263836,53.8232955513765,43.383295956094145,35.34726593194365,24.727312183771282,23.99057786784645,30.668402565964826,33.39392277313553,38.71520987641975
21,1341.7943571357857,120.94091117908819,0.46013345582203025,0.3436055273233376,-0.2915232162591245,49,0.0,0.08826811306076335,12.54943475529193,-2.746560412513558,1341.7943571357857,120.94091117908819,2898.537992427903,0.0,1865.3382161820098,257.1329762571931,58.20111591633652,271.10950087960697,270.3628283422526,242.5053815891696,290.0839110932504,230.01080585382732,301.8575010267495,254.97357587997158,268.6935517216159,280.6673843924914,294.58885667067955,193.68469497828875
