id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1242.0817610456934,377.7777241632829,0.6021922022859049,0.22079833708014238,0.9308552832295807,49,0.0,0.008918866961675286,1.0021425419447592,-0.0023237468850291214,1242.0817610456934,377.7777241632829,386.4121244096466,0.0,50.11125479530797,150.0145971480974,1.400238669336095,29.527282174238994,25.67848730504885,17.2355819632399,32.43665305771666,36.22564714910487,33.99952104334888,41.207794278798815,26.875843503132124,20.259294600597208,27.183707892614045,32.27850156793325,42.7429621145034,20.760847759369653
2,2056.500246452751,381.3846283669696,0.21656243960073815,0.012050647530988088,0.07071499896194794,49,0.0,0.007189282022703213,1.6581138589688438,-0.5490358731714818,2056.500246452751,381.3846283669696,336.94985105928004,0.0,133.04899762915545,149.67516903786165,1.4017384764913166,25.004823487398575,33.07654260146562,18.13531561455933,21.66524524960576,28.608514687560813,19.81433867143204,29.203115092197034,20.139557987909065,25.722536271425653,18.003092823567847,35.70992562215617,40.380658136017146,21.48618481398497
3,2234.476555763154,439.2334923752192,0.645803128158957,-0.44570899167130257,0.19505207533098887,49,0.0,0.0272654491105512,3.6913363896220517,-1.4179590600900451,2234.476555763154,439.2334923752192,832.4490289405378,0.0,373.9281823800578,149.60099042982213,1.4258329164347994,65.34831889904616,75.1410498947182,55.388176137763786,65.41812901412085,77.89814429996404,70.97062666920326,71.07521360026406,65.99288993063635,60.92466992382653,53.49346492989032,48.798742619871575,63.5042219225605,58.49538109867224
4,1077.3978963189536,463.5572906296403,0.7856123763676781,0.5525765200770679,0.26466490515891633,49,0.0,0.013768378831151002,1.5694002244249408,-0.4893342759438066,1077.3978963189536,463.5572906296403,323.91362028330127,9.996513205095109,0.0,150.0832370278165,1.435971888718063,18.666267963181106,41.517771321304245,18.27449281194319,27.63347796643757,28.248413310574392,22.457513724487026,28.409719889240126,20.068030963424007,25.69384817092012,23.489599316175713,27.152494355883167,19.27038810613322,23.031602383597402
5,733.553304166388,473.9338938077648,0.3042397876428286,0.6041438122257045,0.31205851343450436,49,0.0,0.006694131697826527,1.143457766458565,-0.14555032149832883,733.553304166388,473.9338938077648,501.17019628474094,13.0,376.1197140312249,150.22654288851098,1.4402769440760022,27.05239648302981,23.44505877525112,52.41682961169064,26.59487227167717,31.23534285542401,51.27120386423095,52.55944483823512,37.36517841373309,48.09536374319401,49.1950697469579,36.751282778192234,38.1172093073622,27.07094359576264
6,1913.5353992704343,547.5692577145104,0.5746465288110616,-0.09935609569262945,-0.146407203394355,49,0.0,0.007084635818920611,1.1265524935629574,-0.12937858298933175,1913.5353992704343,547.5692577145104,173.83526913738137,0.0,0.0,149.73474748681187,1.4709812340811508,11.647961325998331,11.08663014832039,15.8090976296552,14.724295767074443,19.04162317788178,12.80704302632133,13.943233079689957,9.72698693561656,7.8169171507526185,22.80364448754424,12.075022463346086,11.31652827195035,11.036285673230125
7,1399.190825237082,607.1961513970887,0.45061905992086126,-0.2048440967786084,-0.16493901059722654,49,0.0,0.013727478365911748,2.4240941522583483,-0.9613737097465181,1399.190825237082,607.1961513970887,366.2974302218206,0.0,0.0,149.94912301741346,1.4958266063670569,26.008505248769048,31.929199275525015,24.259927865336575,39.033488706531074,35.598982563177245,28.585681468577313,29.136300270159452,26.064826619754207,27.621685348316262,25.300024008280268,24.94262782258089,31.020500976698905,16.79568004811439
8,2144.241641697551,649.2829016536306,0.7791373609984623,0.18711864432169792,-0.029950720110463087,49,0.0,0.21633806312983378,28.10188118191604,-3.621838482999338,2144.241641697551,649.2829016536306,2779.5760042261936,0.0,0.0,149.6385863840436,1.5133516454498275,189.71935113389986,212.599921008189,189.57853915763422,223.60045758842728,235.2715521368679,219.42534811497163,217.8135212086172,232.16831346914245,229.37017623733254,233.03736723236756,209.96301892761812,222.3272250983153,164.70121291281004
9,1394.2218515518948,705.0375752653471,0.8760112975698826,0.004616372615424748,0.025576732877494592,49,0.0,0.02045183765933691,2.4509097938354487,-0.9733183181542361,1394.2218515518948,705.0375752653471,273.402780327438,0.0,0.0,149.95119610957946,1.536591815821959,21.484402166543916,19.16451167570674,15.549422604152557,19.592520506358152,18.996433941063955,24.5177889983859,18.107304485605084,19.91743211271211,28.80924930112492,17.818529787408714,28.11678241856324,23.633666511340937,17.69473581847182
10,566.1817956084215,787.3370708861793,0.2312777539624287,0.01582266977622065,-0.09287623118058284,49,0.0,0.006035311521022226,1.2746619925155613,-0.2634875908529564,566.1817956084215,787.3370708861793,276.5486457687005,0.0,96.16092271037529,150.29633012345363,1.5708392312938122,29.111095785726228,24.219072199606927,15.359064139098162,16.997905777462726,14.317244018676387,13.847085709922098,25.337532853090195,23.260790320520254,19.439396401849063,22.10451662277783,17.98588709946928,26.656683723340965,27.912371117160415
