id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
16,1723.843209003185,991.6248007702101,0.7645281374849182,0.23542599450781646,-0.16846329434084384,49,0.0,0.008423024827338733,1.0333803879225958,-0.03565053750393364,1723.843209003185,991.6248007702101,139.22338539269032,0.0,0.0,189.0788179903978,61.902192963592796,25.301325690246614,14.079701576200128,12.116633328822317,14.557555378387034,13.911760880434556,16.001719711767795,22.43504342113238,7.717692997694895,13.101952408004594
17,373.196856832982,1033.7606952415135,0.7146959258917748,-0.3570249716735127,-0.2833128436386684,49,0.0,0.015308156740903266,1.6492062508090541,-0.5431874304802495,373.196856832982,1033.7606952415135,358.4617187864604,0.0,74.27272847057665,190.2741974582324,61.91551557389733,36.1178983327225,47.39885776304867,38.1642352506736,37.93159730082275,41.01028706676468,35.302394148702376,39.257652068085875,56.721960591234236,26.556836264405725
18,600.4563103304603,1108.3914271752672,0.37920935033218367,0.30215289605025225,0.26858556103650555,49,0.0,0.009742183384196884,1.5990945595016395,-0.5096853642679458,600.4563103304603,1108.3914271752672,271.11799295330263,0.0,0.0,190.07399362273378,61.94804464716848,35.98066525928111,38.96595971087305,35.58897667795367,22.76028960469909,33.746131420110444,32.5083674420261,33.06167948254394,22.081702158422974,16.42422119739222
19,2896.22279992804,1225.5340878980073,0.672980813599703,-0.19364313056162846,-0.0446500261641466,49,0.0,0.008049801917512532,1.038338741315636,-0.0408476455461729,2896.22279992804,1225.5340878980073,154.23174649975,0.0,17.0,188.03812336689538,61.99491403796048,14.573185524512615,16.759387362141144,14.415612064939577,17.202410186016916,12.851227261425201,18.718404602639964,21.071978154349402,26.04956058047795,12.589980763247222
20,585.6066049346507,1238.8294355804342,0.4632926590118624,0.46173063086970495,0.2359223749215425,49,0.0,0.006439503499729678,1.0056939510415486,-0.006164594950996547,585.6066049346507,1238.8294355804342,147.9445568551452,0.0,0.0,190.08875510762076,62.002301502170646,21.26284890323646,15.983804636007125,20.869309209709847,12.281855947824962,13.08037523392694,11.934450954848778,16.13212035878778,25.05946935990069,11.340322250902645
21,2510.626359049519,1304.2081398917146,0.7293918678400203,0.25727063165515834,-0.1681290322155951,49,0.0,0.009370621214523284,1.2072070416771201,-0.20445440007116422,2510.626359049519,1304.2081398917146,150.79050436527825,0.0,0.0,188.3793722468722,62.030114446735226,23.700427135363398,16.5577018869032,11.163482676411032,13.842252671183239,15.523530865386387,16.280841426558585,25.971994053962387,15.736860117178516,12.013413532331516
22,1172.5378329331297,1312.059801854148,0.7640610900385066,0.44775426961855413,0.176394015834107,49,0.0,0.025686158155029615,3.360456357674778,-1.3159956489521005,1172.5378329331297,1312.059801854148,279.8238777354611,0.0,0.0,189.56820269586342,62.0352265914816,36.33630278329735,37.664608307051516,34.753392299104284,29.893616807983683,27.650521858195404,27.22331156864986,26.10376798579376,41.97049652707187,18.227859598313394
23,915.2814979515676,1320.1120304027174,0.5881159010874637,0.2022442457820001,-0.10178046221432727,49,0.0,0.9965597978583939,148.0071411843676,-5.425706675347949,915.2814979515676,1320.1120304027174,13522.539749752854,0.0,0.0,189.79684121031158,62.037764317521024,1523.455751079291,1596.187774964605,1580.051370159188,1578.0300878200103,1550.7673081319165,1648.9641258085583,1562.8166839685573,1595.0576301721642,887.209017648562
24,2271.2972602277623,1455.3242180568254,0.3609039378561359,0.35944320750817305,0.3716002687020982,49,0.0,0.013465708487332492,2.192130536742111,-0.8521660297530286,2271.2972602277623,1455.3242180568254,374.1312818377602,0.0,0.0,188.59073898660762,62.09415533915389,44.370337966874686,35.82585709718875,41.99443365216522,45.710747083479774,45.40968803892224,51.457507117134384,51.604970465433055,42.26352101578878,15.4942194007733
25,820.5441539504363,1481.9497960817089,0.3769644107170816,0.25254940404121046,-0.2518139622081847,49,0.0,0.009279449439792918,1.7767144904283882,-0.624044110884005,820.5441539504363,1481.9497960817089,197.96596756483171,0.0,0.0,189.88256134851432,62.10479549309889,17.590235718255528,30.584113512211015,15.582104176476934,17.792335986780785,23.672745933472786,21.172221666465546,22.59576065874293,32.36129143995687,16.615158472469304
26,424.55106053570887,1502.9485437289102,0.560783014356989,0.7344263129421067,-0.04798972577626751,49,0.0,0.006738885575592993,1.0170627018078668,-0.018369319892281917,424.55106053570887,1502.9485437289102,136.22963348619962,0.0,0.0,190.23546772521263,62.11132703744925,14.703705600680225,21.261165065199286,18.932060705705393,17.448256111846728,14.952147407037142,11.687227546999265,18.239575992040614,12.364063840373067,6.641431216317885
27,382.5105283680566,1507.2101290341027,0.309969796327479,-0.23629723579951667,-0.018686085003313434,49,0.0,0.004885519920889686,1.1568406050700955,-0.1581838098527769,382.5105283680566,1507.2101290341027,126.52836614422033,0.0,0.0,190.2729720404514,62.11281428450967,16.165030905445935,16.338577237986257,10.86987911400368,10.667848593827214,13.424899681182588,18.950147799748038,10.881383790467961,16.902742748344952,12.327856273213722
28,1898.9228165017307,1560.270311746567,0.9096666839004818,-0.28357117185006087,-0.23936635704114761,49,0.0,0.02703873091654063,2.793632956494033,-1.1154233635715973,1898.9228165017307,1560.270311746567,368.5899487021836,0.0,0.0,188.92186530111974,62.13891485933501,37.30938177009966,40.81162895379156,51.05374271227686,59.41229876882285,35.662962801795786,30.498211621186066,41.97284357207927,45.45430354935394,26.41457495277762
29,2045.4814348251034,1584.377464817178,0.9234763750809337,-0.26831497423104417,-0.09517499948575739,49,0.0,0.010838398013714137,1.1521551531613143,-0.15377741652147395,2045.4814348251034,1584.377464817178,149.18194032965107,0.0,0.0,188.7910666716182,62.14864699879284,17.299095854828412,18.505653180538815,16.405664918578406,19.417353098078685,17.782284487811737,17.83022396897371,18.71322151731804,16.502183012980716,6.726260290542577
30,2817.4379875466484,1599.0102319371163,0.42749307576958434,0.23173200989786566,0.26033178925603584,49,0.0,0.04734185239037596,7.734234082562634,-2.221043280483949,2817.4379875466484,1599.0102319371163,1014.4571074273753,0.0,0.0,188.10246801120124,62.15106479355695,106.90230675700107,114.40842946351013,115.3363564232052,136.2233663597366,130.27797080180238,113.25388462894918,124.57834787705085,106.32037317289837,67.15607194322152
31,2634.2158222275198,1603.7680626588112,0.8404377591011232,-0.25236186860415477,0.10473507983295721,49,0.0,0.012709873723081341,1.5503317357530928,-0.47606159315469365,2634.2158222275198,1603.7680626588112,130.10205332604676,0.0,0.0,188.2658050502809,62.154229425340965,14.388232405601737,10.223769433273532,19.96665818584377,12.86921683213158,23.43344754466751,16.815894477992643,9.997205125600924,10.151651440278687,12.255977880656374
32,1537.9827735253493,1624.2045852499875,0.4536352357191152,-0.26163644254629176,-0.1555609240824016,49,0.0,0.005874620709101211,1.0117932019525926,-0.012729392849401418,1537.9827735253493,1624.2045852499875,129.79496926141553,0.0,0.0,189.24372598505093,62.16579817143297,18.80907464524624,16.91119325705119,14.951464122975759,14.149755068733953,18.816260507253595,16.382296492253424,15.606391281740084,4.824913566926876,9.343620319234411
33,396.95421614186057,1644.3934908102863,0.4349413071054202,-0.48949231804519144,-0.1962507319250486,49,0.0,0.00966085100418722,1.6149979031275232,-0.5204299069762607,396.95421614186057,1644.3934908102863,230.08216840274565,0.0,0.0,190.2621337267632,62.1700641112021,29.020883977757116,28.813938166331468,23.77484258974014,27.480069234437654,28.680505830757266,31.828804707819632,22.313363095902325,23.561936613990564,14.607824186009491
34,2465.9436937353894,1674.991342325537,0.4038570546685531,-0.6820453243914263,-0.3247120181059441,49,0.0,0.006267597604847617,1.3094651331899094,-0.29273484765375846,2465.9436937353894,1674.991342325537,118.81554641773295,0.0,0.0,188.41513543609142,62.184819602440676,6.862705327393945,11.515973083391952,23.521768311557018,12.199318799324786,8.996189435095218,15.634192589669398,19.510600077273356,4.928188122948843,15.64661067107842
35,1637.7665515444278,1688.4525218693095,0.5884436833566181,0.07749539555360171,-0.024688698759530826,49,0.0,0.013047490756440855,1.9527590654349734,-0.7266216565978506,1637.7665515444278,1688.4525218693095,207.54956788091366,0.0,0.0,189.15465117190024,62.19257536532797,22.61834359913157,22.1188992988682,35.65315100546253,23.26890364722867,25.01149852240657,20.66827057066126,21.983689404380407,20.93628627938155,15.290525553392886
36,2994.5509264606726,1726.982675036874,0.6575672581390279,-0.1077245970009592,-0.13280769820418747,49,0.0,0.0529853734829627,7.407089813202398,-2.174119026588392,2994.5509264606726,1726.982675036874,650.9941193437173,0.0,204.07824284373902,187.94234174536354,62.20304812379339,83.62485596403893,80.80527932629835,83.68063689228433,84.92060969717363,59.33343972208736,86.87491569689846,64.94462264294425,57.98470376571427,48.8250556362778
37,1245.822526890176,1770.4830368111348,0.5180091746848101,-0.0477702731940204,-0.13552470508997144,49,0.0,0.02639175740467943,4.355671344969063,-1.5976377571106424,1245.822526890176,1770.4830368111348,401.5460399363509,0.0,0.0,189.50508060436113,62.22639682049918,44.90681801101012,44.49808359957482,43.32568261090624,57.03666629006084,55.996188291551775,36.74391043426159,50.998242105926934,38.659180230802875,29.381268362255675
38,1584.5786965656773,1803.4108807196649,0.415782002297971,-0.15259807218029825,-0.0016456286209592284,49,0.0,0.00661247345162847,1.2419667381691575,-0.23527491226036704,1584.5786965656773,1803.4108807196649,154.4427635325887,0.0,0.0,189.20217972769103,62.240477884993076,22.602131568107538,17.823081591261197,17.156632278922384,16.053614931844013,15.094306846318435,16.939860054597677,15.7055584988141,21.066279947770663,12.001297814952714
39,3030.50734421967,1841.830683739183,0.8112083023466347,-0.6684971754873481,-0.32834088132257105,49,0.0,0.01484110663046888,1.5645096686745164,-0.48594562857931534,3030.50734421967,1841.830683739183,312.36760645764,0.0,208.87039856624006,187.90819862439383,62.25059767622348,44.934833976267385,36.27291172883021,44.7366275976935,28.208126099428338,23.255970365533287,31.505139500616764,46.71109052337041,37.54783132928941,19.195075336610707
40,1909.2344943581552,1895.1474748354217,0.7210715610142283,-0.4584486353927771,-0.10996178956761646,49,0.0,0.008805930715935141,1.252184706092142,-0.2441709877611573,1909.2344943581552,1895.1474748354217,109.19891121812627,0.0,0.0,188.91139741421685,62.278427261600775,13.104478089396656,13.52342590970273,11.61406351413638,15.18791122089499,10.861051964398918,11.733109697405741,15.943980578873353,9.558374633064311,7.672515610253193
41,1497.848979119025,1906.9567777743164,0.8252234003211749,0.19135679747713982,0.08512607518243044,49,0.0,0.014340400205582603,1.7429616028543446,-0.6032195494557651,1497.848979119025,1906.9567777743164,184.0727212519398,0.0,0.0,189.27989875488336,62.28359220204963,14.485233418895096,24.002832943685426,29.022473175175243,25.35178622767086,25.640784734961173,18.11684178138608,16.316099830563026,22.055827054768898,9.080842084833986
42,1000.0826623361171,1926.7909864185735,0.6094416151894134,-0.26339057842152985,0.21038092127413363,49,0.0,0.009729766153690046,1.199282902531998,-0.19730410561233672,1000.0826623361171,1926.7909864185735,209.03685395354105,0.0,0.0,189.72596541163114,62.29084688582023,31.572547553304318,21.97579730156842,27.173683468975415,30.814853578286332,18.769621425352543,18.79801164920449,19.257912030282437,27.07294994515443,13.601477001412665
43,2227.8485605096994,1952.460923166101,0.7083630072603578,0.03317017118126805,0.1115240944817586,49,0.0,0.13547809330221383,18.834583557641025,-3.1873900554260026,2227.8485605096994,1952.460923166101,1317.7206151249297,24.840308247314624,0.0,188.62557698491497,62.30144673603204,166.5193240655025,137.03559262379267,152.25928285391498,159.9915430046263,170.30095430611874,151.1426500745372,141.18532212088635,144.08940489111788,96.3251377172264
44,2410.9311598991662,2014.6138953453599,0.7902532265409937,0.09772590228767085,0.22901194657158927,49,0.0,0.020773789325731182,2.3661752323963614,-0.9351172603290518,2410.9311598991662,2014.6138953453599,366.8286112247815,0.0,0.0,188.46085093690596,62.32658190142541,31.554458531922727,44.98328654038468,42.948194308579225,37.72367486788833,45.31385577543961,49.807321952359786,51.59052970584207,33.982590239873545,28.92469930249152
45,2176.102296941077,2027.460032908804,0.594416926302585,0.19963355427856982,0.14864869065400815,49,0.0,0.008762621946868398,1.2013191177277873,-0.1991459711696279,2176.102296941077,2027.460032908804,294.2972875511858,0.0,0.0,188.67142419619682,62.332874486845625,19.75469470604862,45.3750016535991,33.73463349852881,35.7391246280737,40.69278330759888,29.644913301130337,38.07032380428432,31.42466322543838,19.86114942648359
46,2217.6985327340226,2028.1705176451117,0.5843609043156793,0.1682842756810403,0.022331697694753613,49,0.0,0.015471105022912577,2.4044961639561837,-0.9525602213827575,2217.6985327340226,2028.1705176451117,222.5968590529584,0.0,0.0,188.63409491857954,62.3330271316834,28.234352250932698,20.852368793254946,24.205079864462654,29.14253417638305,35.190681073126335,25.85552719988496,25.776437176314328,23.473547479555975,9.866331039043448
47,2176.223992624867,2034.1932545778034,0.7339396658348648,-0.012406711900239543,0.0887886766154001,49,0.0,0.011179590667668904,1.4359397186731786,-0.3928405210799223,2176.223992624867,2034.1932545778034,286.5754595158999,0.0,0.0,188.67126682444544,62.33567944976007,20.836151173650144,45.31054177374202,28.800947591087247,32.13028572110111,40.1543772519088,32.46575118792923,38.509621751949496,26.29361164274304,22.07417142178882
48,1800.938972914965,2034.6383510438438,0.35323328912614915,-0.561873024374093,-0.20904053482893778,49,0.0,0.009561267334451368,1.7531565533194062,-0.6095517486015097,1800.938972914965,2034.6383510438438,247.1062833456392,0.0,0.0,189.0080520728005,62.33670673810087,26.96125707613571,35.14679695968344,23.16908261655968,31.013328225816892,29.88344460714351,26.54998389937125,31.37845416908757,31.29512569527372,11.708810096567444
49,2518.034478516381,2050.791049214719,0.6809621514787968,-0.23858530640321923,0.13085216174933523,49,0.0,0.01569289609554521,2.198085165994347,-0.8551112884680407,2518.034478516381,2050.791049214719,191.2285425038898,0.0,0.0,188.3643621786901,62.34111937895429,15.981179675339977,13.930438299900818,25.825044357442497,18.563565177490563,23.403938732513787,24.52739306095773,29.754360153322544,26.97366629464866,12.26895675227319
50,1692.5113734489416,2075.934426617052,0.38456831596781194,0.0864647978462674,-0.15050593237507595,49,0.0,0.01113034247106528,2.40892704767036,-0.9545591198859132,1692.5113734489416,2075.934426617052,209.56406206654205,0.0,0.0,189.10531329785633,62.354004877485714,30.56890508336187,20.887555579051877,25.81073067997075,25.09356675523965,27.57416997957856,16.902007729018624,19.55346914491421,23.881319961474723,19.292337153931783
51,448.51484065758325,2115.6902768853106,0.6419635287473814,0.6289829171349284,0.32759370313698116,49,0.0,0.020150311074957,1.6550260869100553,-0.5470121090433893,448.51484065758325,2115.6902768853106,880.5768590701491,0.0,0.0,190.22284215480732,62.36675353049146,96.03878433838096,102.93043658860225,95.93685830827785,102.96338032684554,105.20222185052776,110.19209718335273,105.39272638951311,95.76335404745515,66.1570000371938
52,1196.7116392141156,2132.8578887844283,0.6708545388239219,-0.2583412694362591,-0.4960301180820241,49,0.0,0.010540216098077775,1.4687837245487234,-0.4173946287710472,1196.7116392141156,2132.8578887844283,166.9391702923234,0.0,0.0,189.55080780185529,62.37727510893935,14.608215000892821,21.219446390209917,19.971108364178782,15.23108073650888,23.21497983173383,20.37779655043129,17.101001799429973,25.277426979946654,9.938114638991262
53,2329.098594095677,2137.9867357605995,0.5569973047117869,-0.415866663997822,-0.010880497214745518,49,0.0,0.006619454106868105,1.043880847902112,-0.04662732412776785,2329.098594095677,2137.9867357605995,122.65041297648986,0.0,0.0,188.5331425902788,62.378347126187926,4.699591088141037,11.33012953396534,15.984235493729447,22.25253232078554,13.801450737942883,10.0760384903857,13.975895403083523,19.3582758009381,11.172264107518302
54,475.604015172635,2251.0637735502896,0.5963192781848626,-0.4410556233118435,-0.2469452608899679,49,0.0,0.013580655599073514,1.752419395005358,-0.6090951277815385,475.604015172635,2251.0637735502896,336.55268218582154,0.0,0.0,190.20041130141516,62.42332785630063,39.508494348173286,45.67280947964343,43.28758245365118,38.62961862009917,38.84978714167623,38.23489511194106,37.38394748885035,33.025740149854414,21.95980739193243
55,1367.7882026588202,2265.7487973353286,0.49405724198254924,-0.6966414869760219,-0.3437375497810049,49,0.0,0.008068521922149706,1.104031370060748,-0.10745353414129116,1367.7882026588202,2265.7487973353286,220.29432270665677,0.0,0.0,189.39745501827946,62.43296015432544,24.812595809704234,23.02480675453829,28.756608463473654,23.006379996553385,27.276449844642976,21.065339464449195,24.080100042061062,28.81892178048747,19.453120550746497
56,1120.7952710277652,2279.6261677130556,0.4336907276824393,0.285328212480057,-0.06736254298756736,49,0.0,0.0057654348208574365,1.0719621884330712,-0.07544866664634871,1120.7952710277652,2279.6261677130556,135.67282673111885,0.0,0.0,189.6199081921545,62.43823145713492,13.269103634557693,18.429630309513925,14.50125875899295,12.209663805095765,17.401934072977337,13.422097415402568,16.679487992067433,20.780009155332564,8.979641587178614
57,2230.1069454264616,2288.7991551358373,0.565219467842314,0.6415136035902159,0.4267172261593994,49,0.0,0.007438137706314885,1.1486315642498897,-0.15045186616619768,2230.1069454264616,2288.7991551358373,129.55964331684945,0.0,0.0,188.62091449367816,62.44157058989069,10.866819462496668,14.276270142354505,10.599618625795003,14.662857500500342,14.883601570849107,16.901350956929456,17.220583465982916,16.980074118217217,13.168467473724212
58,2294.5459174118178,2295.3427610618196,0.5575970531310535,-0.18322524249664118,-0.03093705653297219,49,0.0,0.07052626646217203,11.724443326505826,-2.672730579221319,2294.5459174118178,2295.3427610618196,826.7358799241318,0.0,0.0,188.56282848548616,62.44404925242974,75.41507086568129,82.0358265306808,98.44511894126796,109.76487509073809,108.24431234740558,96.06346069915992,90.68096310611821,117.02733026728082,49.05892207579933
59,2350.8886162785875,2344.232380058217,0.9739130586456132,0.19701900996358265,-0.011158428559074526,49,0.0,0.027792286264817678,3.0520360555781316,-1.2114741497521029,2350.8886162785875,2344.232380058217,218.17437665618752,0.0,0.0,188.51162712461723,62.46418167919418,13.476014837492384,24.845516643047073,25.148868489731353,26.69995205935617,31.232344587717648,20.43278683076991,34.18495729184708,29.587732416993298,12.566203499232586
60,1742.7249004342798,2423.124161990118,0.8115800942554651,-0.13974803305324476,-0.12053821786827754,49,0.0,0.10687082790841583,13.632701924289119,-2.8364548476787474,1742.7249004342798,2423.124161990118,840.3607149500285,0.0,0.0,189.05960578094,62.49862958917966,90.40556265750575,118.25814034974672,104.58860329610673,96.41058702508566,93.00310697239941,89.52643677355101,107.22655248650156,85.7866347182723,55.155090670859494
61,1968.3579484742406,2481.6109912630245,0.7275469570820132,-0.2688179666205099,-0.15692527474362344,49,0.0,0.0746551963942387,10.128860903969564,-2.5139015179079576,1968.3579484742406,2481.6109912630245,737.5390387929417,137.76751250021033,0.0,188.8557475416575,62.522662834967356,90.35635559425279,94.587381663858,92.5338060762164,66.49170026317532,92.25128472463697,85.87637577739015,82.0933024022576,86.46794349364659,46.880888797507986
62,2168.1339250874075,2537.564865137822,0.6441545676301645,-0.32134068391746407,-0.19175578288167672,49,0.0,0.011355037106133586,1.4634739453142187,-0.413462487394312,2168.1339250874075,2537.564865137822,235.2505977138823,0.0,0.0,188.67495048775035,62.54543059521733,27.18258880456107,31.13369644087875,21.151840097732816,27.401901432001136,32.537206677471545,24.784761856441555,20.860568313560258,30.122770800533203,20.075263290702008
63,2354.9797170848615,2559.457969093836,0.7672767366892259,0.014932383061572529,-0.12734259645341897,49,0.0,0.014791557930655485,1.9526490203009979,-0.7265604696573192,2354.9797170848615,2559.457969093836,178.4736700050412,0.0,0.0,188.50589860338218,62.553831360695455,21.914395812259727,21.437465148948043,16.23447944309468,23.93996848121588,18.97357703902796,20.570756642440447,28.336523228254855,20.77197040632568,6.294533803473945
64,655.3958836474266,2579.3934986899862,0.23409949088679477,-0.17356064277914401,-0.042892400825813484,49,0.0,0.005773736077484329,1.2581260931917726,-0.24931042398360917,655.3958836474266,2579.3934986899862,202.68467349106544,0.0,0.0,190.0425109449829,62.56119152741341,19.307528928229598,26.299467397108344,23.622307997330296,26.187710800423524,28.414475059579882,19.96962527783088,22.238221843941936,25.216402058156135,11.428934128464828
65,1879.0286699295443,2595.835286292,0.812841865683812,-0.05449650230346877,0.054238430748226873,49,0.0,0.03554211222609195,4.5174620834753885,-1.6372362901845166,1879.0286699295443,2595.835286292,289.4872622307047,0.0,0.0,188.93601290738243,62.57042181982677,24.61401546335914,26.75277350842788,34.39430430385612,34.50539241249875,34.56050819657924,41.00003095579873,36.14879902716277,38.635919464093746,18.87551889892834
66,930.4605926045696,2607.5912431844718,0.5531684860658774,0.19851115659761406,-0.08153040925383104,49,0.0,0.015507116684164787,2.516030964082675,-1.001789953864214,930.4605926045696,2607.5912431844718,236.9768381411521,0.0,0.0,189.79405503664225,62.574235611478066,25.338629230975332,28.80058097560067,30.024922619921576,26.753282760002456,23.50755339353792,25.762647642425154,26.52859871951832,35.25634185950131,15.004280939669375
67,1984.6881191723153,2608.993757845143,0.635467476535258,-0.1458700748713874,-0.23683265226121683,49,0.0,0.011149086050996009,1.6046680297244642,-0.5134630003088028,1984.6881191723153,2608.993757845143,157.82518527725853,0.0,0.0,188.84038417797893,62.57569973404796,22.14310096970695,18.12127078547101,18.801057637301955,17.160515152217464,10.45215614784032,21.051816184643613,18.045382151519647,17.942701912805454,14.107184335752113
