id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1290.5582739439783,8.076828560430643,0.8127249732989118,0.7711354093852811,0.48821341092847775,49,0.0,0.009184539105999092,1.1786847925171706,-0.1784942006661145,1290.5582739439783,8.076828560430643,190.29195266615392,39.97155031692692,64.58010537906233,243.41492869200766,55.91790655645689,34.23503753910347,10.491730415023714,18.12922536186982,4.409742206112441,63.001305132921026,0.0,5.614372788072568,5.146682582993949,9.150798726248105,1.394858977111769,12.770634702757317,14.215018719874282,11.732545514065468,0.0
2,1484.8542928458144,15.341759986315122,0.5647157476664705,-0.10381232628327423,0.3019105857649233,49,0.0,0.0158338453823779,2.1185233558479415,-0.8150831407032338,1484.8542928458144,15.341759986315122,904.7232870359348,80.54418593652049,800.3252146135806,243.27047810706125,55.921118339648416,61.525722817357135,72.47202350957494,79.44744542653706,83.55150720874016,81.66917024755976,54.77774309025763,55.53285405787726,44.49235052755051,69.98279832470358,54.805416717376545,75.55414109738273,101.01259192253863,69.89952208847902,0.0
3,1543.5303797895137,30.16057300479915,0.4078647655216849,0.28024418530184086,0.1488598457110497,49,0.0,0.02123129073770025,1.4703553822265536,-0.41855578905843627,1543.5303797895137,30.16057300479915,3504.9433649314224,0.0,2982.87377906235,243.2268560301957,55.92731471000061,245.15756529153134,260.22491255791147,255.12817922324444,246.87829241073973,242.16161188447367,243.84769372715198,290.3087773987885,257.9515089929614,286.80029512404536,256.34156642766465,301.83612942986286,278.77624628640393,260.3593110181757,79.17127515846752
4,1602.0276497182263,40.503952782682695,0.5943644330595882,-0.12730233653432363,0.24315656002611044,49,0.0,0.012492057540153909,1.4656275444102458,-0.41505904588750864,1602.0276497182263,40.503952782682695,953.1401980289722,0.0,805.123873743634,243.18335295376806,55.93163115715262,91.18762201357657,61.20824589070866,80.85103309897931,78.76424200138644,65.75737250772508,60.8871802931571,68.14119798650688,63.83480036652951,78.94356374652168,54.093156360995735,77.77699589703836,68.80317041629974,87.82984709214604,15.061770357401175
5,1654.1743566176299,53.87445191842963,0.47690148633532914,-0.3770025624082401,0.44794284808008566,49,0.0,0.016760650614007385,2.393485531292188,-0.9475770162495817,1654.1743566176299,53.87445191842963,1135.8351992914565,0.0,957.1305002058588,243.1445626281722,55.937195038006884,81.03740335068827,79.86323177855733,85.90729880489377,79.12840046595112,94.60699956084548,71.3948820900426,90.83358020285779,65.25690435006928,81.40354284198804,102.09048917152035,81.08330818563721,86.70596830070686,112.8080038173172,23.715186370381353
6,1323.6049191544735,55.10737311694818,0.6219792993231791,-0.22055523841917435,0.055084580212461806,49,0.0,0.010465726498857112,1.0023059559603584,-0.0025007776380562502,1323.6049191544735,55.10737311694818,880.5010544294784,73.99795456649767,849.3196742447703,243.3904638842173,55.93754335713208,72.50495505437398,65.64588942081767,63.040355966798266,77.91187518140413,61.0526549068407,66.00377849732274,45.27583189319388,60.23185323692313,62.840483924430444,93.9955042784875,73.55700087583469,66.36688653159467,68.70325971410526,3.370724947351225
7,1148.0746638339635,68.4932197027988,0.6626365677759338,0.07496553242658575,0.08474460598008844,49,0.0,0.00733593678925916,1.1179130109342381,-0.12102002689688096,1148.0746638339635,68.4932197027988,402.9500777228943,126.69966210044845,300.83827152509184,243.52108247597064,55.94283316635349,28.28313821677152,25.993983869183435,33.54179936637253,18.00650134893903,14.209935616411592,12.609964875600749,19.00565000752858,64.0024148837295,85.16228414382869,19.721525113178238,26.08779967030871,29.970639654140225,13.710279139554892,12.644161817346626
8,2095.304822736465,91.51078579143172,0.5901300522276892,-0.33110990788316147,0.5691352733947446,49,0.0,0.01201185123211863,1.1736983993629435,-0.17389128077957286,2095.304822736465,91.51078579143172,1250.4720108425895,0.0,925.6443479643939,242.8162755159097,55.95233248534439,66.68206917030919,78.87920453452122,109.41444751112435,110.16641483311223,100.19959304457709,92.27660206973006,87.98369315721362,105.67886742564497,115.33755685481054,102.74880861526852,98.7183493656189,94.69735415594548,87.6890501047132,0.0
9,1803.7370499523506,93.13508040853968,0.5655850646805559,-0.26107558428367106,0.32355767518337986,49,0.0,0.04458803193699976,6.031835349081315,-1.9511236952339615,1803.7370499523506,93.13508040853968,1788.5592786193874,0.0,1328.9379281130987,243.03324400893254,55.95346546682577,163.85985464072235,126.04368068683428,168.23555627114797,130.54450543569263,116.32105263429511,140.07688529842898,149.1218222097343,127.03412559142687,128.66168369116153,114.87386715001097,141.79143549523175,119.15590036611982,118.09507464099917,44.7438345075815
10,1921.2577529365647,92.55558444617084,0.5682898935319943,-0.24304741399779944,0.5019770237360413,49,0.0,0.12094157506500704,15.220620227847295,-2.956080874851726,1921.2577529365647,92.55558444617084,4459.802199290237,0.0,3744.7826415166865,242.94578966314813,55.953085982784486,343.71903603075657,330.4185261338668,310.3309562479598,343.90873779623655,360.4184693494349,310.1890632043418,339.39476441292175,354.9034099676404,318.5911009364829,335.484851737241,338.1631262112183,360.22618185697706,334.863540337141,79.19043506801822
11,1430.5945289789058,95.32570543641845,0.692304246754785,-0.4606456229494117,0.3734657208259029,49,0.0,0.05805649454509768,6.724717832773793,-2.0691851654629807,1430.5945289789058,95.32570543641845,2069.65730175436,0.0,1345.8654365937582,243.31093266724326,55.95440599947884,159.87265040738026,165.95056970902823,138.12891396363048,146.9366692554844,148.45542604338036,135.48407836277664,156.78547458894295,174.3501727090741,169.31641291225947,154.72753628546258,171.02687630528771,146.22598741370308,171.98635191789805,30.410181880051635
12,1821.0672506914386,94.40053684990639,0.48607368288070185,-0.2334167543222467,0.3728280577668205,49,0.0,0.06682405461305492,10.141411907199771,-2.5152460563344015,1821.0672506914386,94.40053684990639,2471.238966880437,0.0,1850.0888053128126,243.0203450190855,55.95397620869532,193.168708734943,178.98552210871543,203.4804513648111,178.8519132753122,190.1456638204458,170.72466918962962,195.38294695606268,190.3847517423981,173.34600157865924,199.04841625202923,200.36426017733874,167.38428008826196,196.32511690080213,33.64626469102806
13,1960.8217912839532,94.87389719310424,0.8773028299349986,-0.20848717155371055,-0.09851279483932458,49,0.0,0.012687208890928519,1.0489330313412237,-0.05186940435572854,1960.8217912839532,94.87389719310424,1068.2300536150217,0.0,883.3456055898641,242.91634081229563,55.95399140909708,70.92067431120775,69.66951718269539,64.86892432668354,78.11539221851854,72.76262322415425,78.39120310436311,82.78060308097395,83.66669502733303,88.11598256403077,89.00858114666056,90.95591525122704,81.83462414709632,92.86111346546872,24.278204564608654
14,2093.4804979604187,94.37986802669356,0.9384544493049026,-0.7546950332002464,0.3297141380909972,49,0.0,0.016666755606377745,1.2494065986364193,-0.24175948826507732,2093.4804979604187,94.37986802669356,1303.117876297324,0.0,992.7028028871796,242.81762165658552,55.9535318077064,80.10121535499039,94.24145183741621,110.20179346082115,85.0960430334735,112.4422405174824,101.98130281129153,87.67326120198791,111.8988337609365,109.29424843176336,107.45372321120615,98.538036786395,105.81530521158916,98.38042067797096,0.0
15,1593.8766726915228,97.16194894345712,0.3231981562559144,-0.07590357802559591,0.08692518343497607,49,0.0,0.03738007946928454,5.12299738752561,-1.7738103360194193,1593.8766726915228,97.16194894345712,2492.3971051796398,0.0,1131.1507137513438,243.18941833681268,55.95523563350976,176.89775328961372,207.82109055910382,210.94632472723882,189.3292499710796,175.03888314206574,184.53212303214337,184.8905122367919,180.88906487317695,194.33943744714085,177.15995139887187,207.45230312835935,163.4166350842936,195.21875750930278,44.46501878045713
16,1685.0818782129836,97.44024957069848,0.5382933908609231,-0.22211270378656695,0.405607453427931,49,0.0,0.0390070160173952,5.19615579980408,-1.789205410843118,1685.0818782129836,97.44024957069848,1728.9019664040327,0.0,851.7678383730191,243.1215418721504,55.95533563639017,129.39641679329102,117.9805607754,123.57453578768187,132.96737937902031,135.70642990381495,122.6718116723704,133.55925315179127,131.97752010798797,148.31990072270955,126.28764358266837,132.47272117158204,142.2763423691932,131.99059418983262,19.720856796688977
17,1508.0979232038353,100.11270690090889,0.6154899304906409,-0.30947986618357964,0.4589242810774768,49,0.0,0.012360999874780811,1.2978372550597985,-0.2830505915985017,1508.0979232038353,100.11270690090889,1014.8722577595776,0.0,458.58065268792154,243.2532583528074,55.956445923499146,97.34243174438582,87.46073136689664,70.06968909631138,78.41302225314195,62.248933868253665,69.64906759228371,80.27617881769459,62.832238740079845,69.86703961733971,80.96821368680388,78.21295652160163,86.96858258198192,75.33354580739446,15.229626065408432
18,1701.9583926376265,100.53259669554313,0.722489905501947,-0.36940074334163586,0.4282351436841146,49,0.0,0.025722801845163762,2.9259359202464292,-1.1656620264587765,1701.9583926376265,100.53259669554313,1234.2222925045326,0.0,539.6193240955265,243.10897956259222,55.95661692006862,80.25216660684163,104.10767962524713,95.55483272266022,92.49745216805869,85.21549483239012,117.50139479161888,83.2171585396515,71.05611166584156,102.15417347832141,92.25729641873798,86.33295069385657,98.57439462035464,102.66145322679625,22.839733114155973
19,1363.252236456268,111.09019634767535,0.6624594328819985,-0.21882298564394134,0.012602496695740496,49,0.0,0.017875090088612197,1.9268664419765684,-0.7121290329765156,1363.252236456268,111.09019634767535,1272.884422077962,0.0,701.21172335431,243.36107865388297,55.960912254149854,104.13848294040032,103.82460532589305,88.87495381165283,94.48109718713818,89.14951798845567,87.56167037094373,92.67871304248106,83.66429931802767,101.52863687268979,103.24278421644874,79.53131205587928,109.97449049825899,100.57370253654344,33.66015591314918
20,1728.0615465692058,112.8047759305835,0.5523554428935552,-0.06166272208235431,0.6780129408331295,49,0.0,0.012405851369935522,1.4013752457255324,-0.3663861043228994,1728.0615465692058,112.8047759305835,1117.2529110021756,0.0,396.3368587750896,243.08953989858554,55.961716313354,83.11489984541427,76.8521524660849,76.21579222501795,82.85461712692259,73.8712011945928,101.33380726882359,73.57352169567369,105.60678988490227,94.73422657835982,69.58722160434941,85.70670969005889,88.417512135659,87.67421949197487,17.710239794341696
21,1863.056216724579,115.54384561316202,0.3495287500892256,-0.584482637214274,0.10402687977549088,49,0.0,0.010927096743853238,1.4262826852340698,-0.3855140249927518,1863.056216724579,115.54384561316202,1260.542988317911,0.0,700.8465967506825,242.98905263882537,55.96273934655658,91.40638132074625,112.91946381916026,95.47846474097267,103.86752960593972,88.3246726513399,74.90780574302015,91.15634403919482,93.9361195576424,101.39126090797402,78.417436561767,108.00291701695437,103.00436735989314,99.32752947304917,18.402695520257314
