id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1648.0496165265984,313.283854384037,0.24230616598760696,-0.4802685862048923,0.34145985230735165,49,0.0,0.006207391366127654,1.0840818059307336,-0.08765513937074085,1648.0496165265984,313.283854384037,520.990647035274,0.0,387.1013578177857,351.7549884559074,-0.4671026431362299,90.93979946334109,64.97984652216734,75.22957878730068,76.90307302842527,91.74456726532381,81.43100150729548,39.76278046142038
12,1568.6305034711859,318.9603141998649,0.7013109500708767,0.9725748759864558,0.39579581322971774,49,0.0,0.021041971258172434,2.369934531725455,-0.9368408725114536,1568.6305034711859,318.9603141998649,669.6053454360874,33.80820420429292,588.8578370026855,351.78807940256195,-0.4647376733126531,102.47871566370065,95.14872480980276,98.01955473792236,100.62698122199973,92.43710617351188,88.71914669041868,92.17511613873131
13,1225.5501537385887,324.85743993226754,0.6618347357547759,-0.15066019219776053,-0.37070657992048706,49,0.0,0.01943362198327628,3.0549337369407525,-1.212504486533925,1225.5501537385887,324.85743993226754,532.4894047992263,0.0,49.47239291711386,351.9310276642438,-0.46227904408848514,123.39537186791436,36.97643745718375,121.62339910410017,109.82406443551169,36.266269169985236,70.53522613296889,33.86863663156219
14,1458.1831469143335,329.23049435991794,0.6666406744219647,-0.6962341786035373,-0.5307668958117808,49,0.0,0.009913466778227778,1.0265008010157108,-0.028398231506096605,1458.1831469143335,329.23049435991794,620.9259894112274,0.0,457.8478432464274,351.83409863431035,-0.4604585661410823,82.8879155618215,89.0305034354761,79.05295400301382,95.40932223256698,88.31501605221989,111.04134802470315,75.18893010142594
15,1399.7567360025,331.38863138070786,0.28672820676857086,0.653745234957714,0.4834782147381186,49,0.0,0.008475832941383543,1.5146326746461956,-0.45076830368529935,1399.7567360025,331.38863138070786,615.1751518956771,0.0,390.1238080080113,351.85844268139294,-0.4595591760287388,101.20702821852602,68.97814267066457,93.28911048027908,106.75845558828311,71.59043307606545,75.77660903251845,97.57537282934038
16,1624.5936936941991,336.2841434592589,0.4261567972405887,0.8387451544655539,0.19265051596273705,49,0.0,0.027729413295379906,3.7999598579160123,-1.4494475220830452,1624.5936936941991,336.2841434592589,950.5087104490606,0.0,741.4778251322292,351.76476165097614,-0.4575200350338245,120.02790228648016,138.18271330050695,124.85166137018626,170.41357974428996,163.02923764375242,142.68021210473972,91.3234039991052
17,1888.7973623649987,339.35699714412283,0.5112877627868497,0.9000431722854427,0.22901430583860968,49,0.0,0.018637131882590172,2.101524292674379,-0.8063360365477337,1888.7973623649987,339.35699714412283,693.6242647749632,20.971813211294055,671.9688606420643,351.6546781040706,-0.4562387916550177,102.7081125752594,101.39166081043453,108.98087797261505,88.84504219555558,113.81849586707227,105.63456947076457,72.24550588326173
18,1972.0539564038268,340.0627060138255,0.222609330228601,-0.23284386860175774,-0.5860940023467264,49,0.0,0.005944933984169801,1.2337036898766165,-0.22802715916177452,1972.0539564038268,340.0627060138255,563.5282035758457,23.373432740205065,427.92250787928225,351.6199884154002,-0.45594410936442115,117.59085011211508,68.51492001381835,68.73207013337375,62.97637107536012,123.06912130570828,88.84080646439416,33.80406447107606
19,1318.3445977074575,348.4366626505518,0.47064100908363554,-0.3698587395056202,-0.08354692212614727,49,0.0,0.01878138934029516,2.3560071531040157,-0.9304415117105024,1318.3445977074575,348.4366626505518,891.0754222841679,0.0,589.9380297885691,351.8923639642443,-0.4524559638244941,144.73166732861387,136.83582962473486,113.6940108011271,126.46151243215795,142.4119209688074,161.53868483209408,65.40179629663264
20,1155.0906683428875,351.17402717548885,0.9377843112514695,0.38126189143069866,0.7279309434308824,49,0.0,0.01110646001609279,1.2699691548805663,-0.2594829322563442,1155.0906683428875,351.17402717548885,185.8747057105088,0.0,30.149025418808726,351.96038525660816,-0.4513140746357963,19.95727890748936,50.007129048443375,25.085165661673138,7.731041226869709,41.95265738543038,14.63575725454141,26.50567622606143
21,1266.4535747303478,350.8601891258586,0.8154166370363082,-0.4627842477444953,-0.8084042887969096,49,0.0,0.033158315871436396,3.9893240763309157,-1.5022482951148608,1266.4535747303478,350.8601891258586,1069.8262538180893,0.0,311.91685781793916,351.9139848959238,-0.45144586512584495,82.04059373410092,131.6437636037495,423.08846642517784,64.76256347193578,138.8399214780864,117.73616254456992,111.71478256046879
22,2100.286746593855,358.98044449237983,0.2396988901611041,-0.3762029996230326,0.35677061380609804,49,0.0,0.0076951587094038175,1.5688398812454079,-0.48894655233879986,2100.286746593855,358.98044449237983,775.28471879326,44.71585585940904,554.8363804318433,351.5665591444192,-0.44806107570069953,87.4449708447485,159.0310323080529,86.21269270038087,92.6303425210589,67.96957343182518,194.75408253511137,87.24202445208223
23,1170.7848564280466,358.96964488417535,0.48713206423335387,0.7031159239336201,0.5770835997251962,49,0.0,0.007532822087938166,1.3084357154302335,-0.29188097559844606,1170.7848564280466,358.96964488417535,423.36887465021925,0.0,189.9719244566599,351.95384615705694,-0.44806634676366663,83.12098402498637,32.3662817309406,52.36056006672488,122.74540481585979,48.28060240412567,54.73802741378337,29.757014193798557
24,2079.7774458808103,367.2204729195344,0.3308698721040624,0.2924792904164817,0.1581971613070108,49,0.0,0.10077596187137963,18.793686868955945,-3.185029966453501,2079.7774458808103,367.2204729195344,2067.497440140055,119.88005830451691,1976.7279280003777,351.5751044766374,-0.4446282672524793,284.31250529475915,269.35832777715945,381.81119442561703,295.01716705525195,315.28028288768127,270.80637873514183,250.91158396444422
25,2018.5604451156335,370.190454704613,0.9780847572407311,0.16660672284325684,0.21651974732315257,49,0.0,0.019131817046934917,1.401958732992969,-0.36683807562937176,2018.5604451156335,370.190454704613,711.3956993245475,9.736706473280314,706.6648922087177,351.6006110260241,-0.44339152565042855,91.20871939249315,94.18134827525607,105.84083221762826,95.64169972524833,131.0670937395903,111.90455053222442,81.55145544210704
26,1251.1049519453252,370.283364523012,0.906073848042464,-0.42586118276317536,-0.1354788494085,49,0.0,0.014953535115667084,1.36761820111678,-0.33991218006274854,1251.1049519453252,370.283364523012,652.5632587647483,0.0,430.5717209236496,351.92038007521415,-0.4433534342547091,114.93046164358479,93.14862402591888,90.47048806119969,66.99597799233683,131.8589649802794,84.01538669372262,71.1433553677061
27,1234.9868031605808,379.17122167456324,0.25825987601124567,0.4644938555886042,-0.4955618960072352,49,0.0,0.007055720641241588,1.0491520419134783,-0.05209607553452532,1234.9868031605808,379.17122167456324,703.5565262561386,0.0,480.41177728396156,351.927095869359,-0.43965033268420123,96.11851164832126,76.9771544776472,112.64282412980103,136.071744599478,99.54286080995854,113.85891825339756,68.34451233753498
28,1219.5010896706435,381.0511993105573,0.9414553353053796,0.1793420597190313,0.5764507375306429,49,0.0,0.011738164818748379,1.0281050656837627,-0.03009374753116527,1219.5010896706435,381.0511993105573,649.0317923088085,0.0,435.78950408842286,351.93354814052867,-0.43886693898382306,107.93905447172256,76.19158929179025,107.94427341856637,65.77923098710251,135.2806627801103,70.17261630376936,85.7243650557471
29,1204.2101103424977,381.81582664372485,0.4571404191834381,0.03310161019005272,-0.23294804146524742,49,0.0,0.018406196819885787,2.6915849426574354,-1.0750202252364986,1204.2101103424977,381.81582664372485,931.9538239495134,0.0,383.97720338549607,351.93991926851595,-0.4385482327030616,141.25111982498777,149.31621533314996,124.83475914350797,97.44623587452064,100.71184062856534,155.6344768031501,162.75917634163176
30,1606.049724240815,386.4829544682208,0.6759102537834636,0.9968613753070694,0.3836528190347311,49,0.0,0.047143263796653755,5.183764287798381,-1.786613113504791,1606.049724240815,386.4829544682208,1099.9861672749657,0.0,129.94556354021447,351.7724882236116,-0.43660556893624214,149.03192947699256,162.26187396267846,151.4716797530611,156.20504270835238,159.38640357789177,174.80120701333595,146.8280307826534
31,1211.4171653740805,391.2171049887086,0.23353805130940453,-0.8337699324054143,0.014709921516522251,49,0.0,0.006983622049586588,1.0672116205412925,-0.07062636374537984,1211.4171653740805,391.2171049887086,732.6543937119059,0.0,505.8177037350657,351.9369163967598,-0.43463141998523097,106.08449456391332,107.3247375714852,99.44729966897106,108.1037467720475,125.694817090903,112.16337749939187,73.83592054519384
32,2161.0579363839806,390.2050567460644,0.4458424194448261,-0.42946252680879193,-0.36695101979170874,49,0.0,0.006701457882614973,1.0166330098877587,-0.017910517644912548,2161.0579363839806,390.2050567460644,454.9799505107585,7.056611610344274,401.1678746342626,351.5412383857837,-0.43505119927517666,71.12076449166531,70.94769416794598,89.47053547230239,68.38425365633123,57.68880506868582,54.55147847584308,42.816419177984635
33,1148.5369526835873,393.1307876543599,0.7966878625067447,-0.6337622386501234,-0.2348240186479092,49,0.0,0.028875157762329524,3.6980784892362357,-1.4199403113253557,1148.5369526835873,393.1307876543599,622.6975855359238,0.0,322.5308615022776,351.9631159838303,-0.43383351032418105,80.06069277300315,133.55045487550456,121.81371236382881,92.65816163262565,64.09536207904124,66.25600398152824,64.26319783039227
34,1101.1281693766057,394.50582640465495,0.3558676169473194,0.2637782997236405,-0.4491078837307549,49,0.0,0.007365154818404227,1.4936970831397316,-0.43565633228703504,1101.1281693766057,394.50582640465495,598.949762743071,0.0,280.80084672784596,351.9828692143776,-0.4332601080508114,79.92262003460633,109.28586324601443,127.28644078696765,59.95619208494746,95.10701906662676,49.334212689562605,78.05741483434568
35,1050.3841637742096,396.30915065082485,0.40862700726505985,-0.7042650578146108,-0.6289953045320307,49,0.0,0.02049895428405613,4.386845475994726,-1.6053808422781857,1050.3841637742096,396.30915065082485,598.9619206178829,0.0,23.025711312756403,352.00401203696055,-0.4325081765908057,201.45644474312905,0.0,45.156973707131066,77.34381604911913,12.457145314572806,194.61881440086245,67.92872640306848
36,1513.7773872582188,399.8814638993543,0.22534427803201848,0.5513141828544041,0.011971769177259048,49,0.0,0.006539590824608568,1.1130705269325223,-0.11630670797787585,1513.7773872582188,399.8814638993543,560.0225624600702,0.0,13.442737666416974,351.81093464813,-0.431023201636773,69.5960244722282,82.20269504960388,75.85693717980571,87.57691013558934,72.24705474189315,94.90915921972743,77.63378166122243
37,1092.3939518770528,403.5304818958536,0.35064392884583767,-0.23113432452173038,-0.46912456775583644,49,0.0,0.007394068505016712,1.3740101576242782,-0.3449748583442497,1092.3939518770528,403.5304818958536,740.9503981632081,0.0,263.59052488288535,351.9865084037138,-0.4295000468375166,46.09018694384231,100.0516575433974,203.62493007424857,54.02097999550777,158.14932804611226,135.2911125715678,43.72220298853192
38,1122.1630720026542,407.74977033817015,0.7947438142227081,0.1317250181021795,-0.263078922596719,49,0.0,0.010080927665374015,1.14604773025788,-0.1480067634413287,1122.1630720026542,407.74977033817015,711.1210814275407,0.0,329.9746590361493,351.9741048920588,-0.4277424868310029,185.32601016162903,147.76339656748277,85.33741193730852,62.55212143853234,55.661700309090804,60.69083218663604,113.78960882686113
39,1639.8637254658368,409.4178769565578,0.22527286029419177,0.6762297013866819,0.3288841076633026,49,0.0,0.01753971816366005,3.200999502098065,-1.263214016478669,1639.8637254658368,409.4178769565578,865.3483867465993,0.0,0.0,351.7583991935707,-0.42705006490147857,107.44519458692503,127.84056045776117,112.24676037659634,124.92939424201256,138.4148804438997,159.14615926100237,95.32543737840223
40,2327.598642225127,410.4411125653042,0.4801982461739571,0.0651124143231739,0.14811438015917536,49,0.0,0.009521349508599545,1.9985603823323381,-0.751793185240106,2327.598642225127,410.4411125653042,947.615478329761,0.0,23.11096506045131,351.47184858797203,-0.42661780269702937,24.38958023081834,8.806327518485356,27.050309431391597,829.8954152814855,8.223072024922258,36.251174633025215,12.99959920963268
41,1138.1041832521548,412.2098517244139,0.4026205645035591,0.5352619026145841,0.01636493714638929,49,0.0,0.0087692405810608,1.3078632198293019,-0.29140581643177743,1138.1041832521548,412.2098517244139,705.0033956798313,0.0,464.5283180720728,351.9674629123988,-0.4258844389816594,94.76052240558926,82.18602503614223,95.88168310570248,95.0883732232125,121.05932863828157,138.5401875001915,77.48727577071178
42,1035.3858506249233,414.94538488632804,0.8317765191496685,0.01987402300048439,-0.5337898822437895,49,0.0,0.04683625373936862,6.064242509562311,-1.9569414011093014,1035.3858506249233,414.94538488632804,663.2707545798964,0.0,137.70805405434896,352.0102612083397,-0.42474353953996496,117.91713485540141,97.74927279976802,16.92495930935421,79.52839339041992,32.37007521930323,167.5639594427342,151.21695956291535
43,1122.9052290424531,417.04346542739796,0.8631483936026685,0.2618546066496567,0.5016835288506989,49,0.0,0.015288608020879274,1.6360579029055584,-0.5344966750915745,1122.9052290424531,417.04346542739796,614.0407947487345,0.0,389.54614835213914,351.9737956829579,-0.4238704343112938,109.2175878130862,105.64550894123134,90.92821554954278,70.49450106498566,89.59302033420956,83.28755501686234,64.87440602881654
44,1088.9190149357328,418.5386215046525,0.7494717735203354,0.31161686598325156,0.7180896890057071,49,0.0,0.015109417302942095,1.8610027741943937,-0.6743675513336598,1088.9190149357328,418.5386215046525,611.0236509465431,0.0,329.6248457525405,351.98795628813906,-0.4232471262301511,104.54454231955225,51.36516235709791,114.30544959720318,95.63937948625474,116.97221084723405,76.46273407013888,51.73417226906203
45,1213.6937997553523,429.5535028113,0.7142696192329012,-0.20520988791381986,-0.06303450406670054,49,0.0,0.010555360465257055,1.1127554774971962,-0.11599935189539165,1213.6937997553523,429.5535028113,706.491831551935,0.0,291.19763989952787,351.9359678703203,-0.41865920087974856,114.6092964054728,105.75296829858135,101.57317575577237,95.28401003920244,100.55761212326249,109.26846913797928,79.44629979166432
46,1152.6384147058116,431.24125219651523,0.3378076029178865,0.04563880077815714,0.3568669114527939,49,0.0,0.007250037046902008,1.092296861384545,-0.09585171437449141,1152.6384147058116,431.24125219651523,666.5475068521139,0.0,420.6657690498592,351.9614071389767,-0.41795546249195725,87.56287100743563,101.59378468311714,94.7460073881949,107.33997923223805,105.33883438709105,93.71934462705944,76.2466855269777
47,2107.9767939994035,431.79699949688137,0.3132126965874212,-0.22384745889172525,0.7071831220657138,49,0.0,0.0058595614270620985,1.0005835019003224,-0.0006333443778657509,2107.9767939994035,431.79699949688137,551.3415426846899,0.0,311.2833448319791,351.56335489832065,-0.41772329004038167,75.90260824616772,82.06183642412262,71.13464620708527,81.489419339356,82.02744113462984,99.34173457788387,59.38385675544458
48,1611.947633675079,434.416636448954,0.26500735260646663,0.07464347895766979,-0.1757778922360781,49,0.0,0.009514748567715805,1.376716658806558,-0.34711141894528175,1611.947633675079,434.416636448954,627.6946706496847,0.0,0.0,351.77003078376646,-0.41663469631117495,97.29385092658995,80.78860454158139,96.14622686595993,83.5125132499835,90.93428584282003,107.30060431285601,71.71858490989382
49,1090.4469041103014,436.8437258458661,0.45689813310962973,0.2909431469721475,0.4871112985916183,49,0.0,0.009059451411437155,1.0877024739843444,-0.09127529084668919,1090.4469041103014,436.8437258458661,778.7299111427667,0.0,537.8921922550336,351.9873197167588,-0.41562062413098594,135.04062553993055,107.0067683394991,114.32206783497112,150.20103237461308,94.73788783737744,110.65111180127872,66.77041741509679
50,1148.6155214397181,442.9550040912355,0.7059906264349298,-0.1602219052445812,-0.03659944708980627,49,0.0,0.010334525111929328,1.1044338785525845,-0.10784930042959723,1148.6155214397181,442.9550040912355,608.1732254738381,0.0,350.04918760351256,351.9630833299449,-0.4130750682241417,93.87104299795311,103.51029513813148,86.81958950140637,71.02226518330727,93.50700179980956,83.88259594084775,75.56043491238256
51,1540.1146561302899,448.2410563172858,0.6747765612990866,0.7027298994388343,-0.1949293760609895,49,0.0,0.013013795463391488,1.1013732429570715,-0.10483630353083305,1540.1146561302899,448.2410563172858,671.6583900686383,0.0,0.0,351.79996090771124,-0.41087489249125025,108.016820743044,97.06697785638482,97.7849044404345,92.20398463514465,99.79909987722763,103.20609693209428,73.5805055843084
52,2136.2365478597194,450.0200714073904,0.33821202593053384,-0.012127788487102702,0.08544800311235991,49,0.0,0.008789217267983297,1.2004342656905096,-0.19834595902614469,2136.2365478597194,450.0200714073904,627.6683914948437,0.0,283.9610316655993,351.55158024691036,-0.4101306153317735,80.40797374544209,84.59904927012599,88.07905725961812,108.75261576631782,92.64617039808785,94.67714361135177,78.50638144390011
53,1076.4069330067373,450.0010154455007,0.6086669324472924,-0.6162615805806324,-0.9495441638183121,49,0.0,0.009478910618890056,1.0676341952490171,-0.07105618838375921,1076.4069330067373,450.0010154455007,779.8461780567976,0.0,469.73144385945284,351.99316959170443,-0.410138688520326,134.552557929591,116.0043883407173,97.70455834115012,116.34555538751906,154.71826764777595,93.9822590775241,66.53859133252007
54,1310.6329975847987,451.7137678717502,0.8781458317114539,0.4481547755126619,-0.40154187138687325,49,0.0,0.015048736744305331,1.3104128254297223,-0.29352033754058826,1310.6329975847987,451.7137678717502,621.3035510143457,0.0,0.0,351.8955771936491,-0.40942716063850754,90.23496955421919,93.77252538598626,88.79949132377914,88.98569599572787,87.82330253517404,94.59068599708505,77.09688022237407
55,1058.5829739059247,456.6650862816643,0.7316695848631921,-0.11385117042091328,0.09238127121405301,49,0.0,0.01870515363311519,2.0350652720661717,-0.771445858035228,1058.5829739059247,456.6650862816643,850.1674641634975,0.0,528.9090391289265,352.0005960733148,-0.4073620010825688,115.69702786277395,153.64042804133453,97.32665672931807,91.36856259634517,153.8301003516608,168.97290025929095,69.33178832277397
56,1722.3859351373412,458.19557603969724,0.724453194800754,0.7029370049554343,0.22212828723974617,49,0.0,0.01103348334202672,1.1786512913266833,-0.1784633408700368,1722.3859351373412,458.19557603969724,539.328528418587,0.0,0.0,351.724015265353,-0.4067273444912117,77.68486652714134,73.25979167887566,77.20187450117466,84.30463288764471,91.70750255869305,71.64441083168626,63.52544943337126
57,1404.5778603612932,462.3383734528683,0.32721821662876704,0.8314661161829143,0.5564266718665627,49,0.0,0.08134755910943252,13.121122337380017,-2.794927461852919,1404.5778603612932,462.3383734528683,2061.265392053352,0.0,0.0,351.8564339986071,-0.40500104629149836,250.3128004833072,302.1686803993358,323.06923435426336,285.53009522903386,305.17164027483113,328.6900587882608,266.32288252432
58,1319.032826322447,470.7204322542654,0.40767223078967385,0.2106639370816419,0.27395694887857425,49,0.0,0.008250401400258709,1.0947726045378767,-0.0983098028488427,1319.032826322447,470.7204322542654,585.1084444843748,0.0,0.0,351.89207733246815,-0.4015083292746494,69.26535224952198,80.19727692824995,92.77440494805552,81.35624772524527,100.26942115622148,98.96740026525005,62.278341211830536
59,1666.772491284446,481.5146968195163,0.43621462983533504,0.6792372181372671,0.3314372924951717,49,0.0,0.20063773964615741,29.79835727172178,-3.6854808072131955,1666.772491284446,481.5146968195163,4016.5919034224507,0.0,0.0,351.7471873011584,-0.3970118146873294,595.2839524484162,544.0565221759518,631.2861572006256,599.1217483078365,608.4074389522063,585.5666668102534,452.8694175271605
60,1761.0105060722929,483.66916586227484,0.6057842052088178,0.664904040966149,0.3990631515806222,49,0.0,0.03099394795223158,3.5193134768746255,-1.3661448815049992,1761.0105060722929,483.66916586227484,899.4710382752961,0.0,0.0,351.7079218460071,-0.396113954843384,120.73332398111336,117.75086219103795,147.0640375769914,131.43055831218726,149.44509384901386,143.15678532569024,89.890377039262
61,1847.034208740913,487.6386739456892,0.668062434803036,0.11533926686420293,0.182948357310077,49,0.0,0.009113555795108192,1.103443507604393,-0.10687525932255695,1847.034208740913,487.6386739456892,511.2819334090964,0.0,0.0,351.6720790382075,-0.3944597377658636,66.18196711138697,68.65979065285232,88.513841219321,76.24194749913721,70.80225127300763,78.88548718645376,61.996648466937536
62,977.4497445807118,492.12626899016726,0.3583039185963449,0.781472444619185,0.2218774055345544,49,0.0,0.008593485286478459,1.088862723936754,-0.09243282612330175,977.4497445807118,492.12626899016726,711.5773655613741,15.624206161280075,519.3757152982024,352.0344007438231,-0.3925866328022582,108.44118592261717,84.52217153677175,159.44448169833916,100.05636412556106,102.61684833296988,95.14912715222488,61.34718679289027
63,1042.1922627029792,491.890524613559,0.3968643121325987,0.7836712186432011,-0.0012556996014664202,49,0.0,0.00849874758691894,1.0308323413044698,-0.032970089088253766,1042.1922627029792,491.890524613559,649.269699374399,32.178605288812584,374.8940297603285,352.0074254353566,-0.39268564635948694,83.54527140597355,87.02623219640476,93.69560638462761,113.627062406722,104.2817189212094,100.8296690886308,66.26413897083091
64,2041.5492743114178,498.325705418044,0.41094315200897796,0.5861239762889462,0.08281316496592223,49,0.0,0.07008686102597228,11.810218488973746,-2.6806448303330948,2041.5492743114178,498.325705418044,1472.2999095696478,0.0,0.0,351.59103233035006,-0.39000572477494483,238.4510517099058,206.23010534561342,235.81341160036638,199.17960718011045,224.2774544888195,215.45201319782302,152.89626604700894
65,2091.3301279727384,498.8031047357557,0.5615380495617238,-0.2592089818209777,-0.08277637777140302,49,0.0,0.013254349949242435,1.4698879085154566,-0.4182105433852054,2091.3301279727384,498.8031047357557,665.0535494261645,0.0,0.0,351.57029073121424,-0.3898063440569206,92.74715807890735,97.60583008117007,96.49594162301376,91.30973521596388,91.59342592683284,103.74856931025167,91.55288919002494
66,1596.6665555009497,503.58887013480665,0.7775419446829575,0.8770486997153436,0.12961613893394827,49,0.0,0.018712418872261306,1.6816473383821406,-0.5643373106209462,1596.6665555009497,503.58887013480665,655.7794807111741,0.0,0.0,351.77639784004737,-0.38781488550449356,80.29116047492823,88.09026086706115,105.15278838167687,89.4967032200004,105.75461609219792,93.3822686633454,93.61168301196406
67,2211.1916800829354,504.846077006501,0.4415972758556509,0.26842984094619343,0.20775323772031465,49,0.0,0.017543770599584688,2.565502861244527,-1.0229312583750365,2211.1916800829354,504.846077006501,654.5385171424184,0.0,71.25485082648281,351.5203496555863,-0.3872872636919285,88.55106180022482,98.62430954322377,96.10415604399174,98.0736871739247,96.32843310520632,101.73091917772794,75.12595029811908
68,2080.9719706808564,511.6108729503647,0.43629392167519865,0.8400055273846072,0.32082608628403303,49,0.0,0.008925484360225824,1.24816060375682,-0.24067617658268484,2080.9719706808564,511.6108729503647,578.4818317279103,0.0,0.0,351.57460651510036,-0.38447024879068226,86.19443774767635,80.71876729106324,82.06200537310534,73.84684413788415,96.93213213357356,91.427808506359,67.29983653824867
69,919.0797659025337,514.8467026971941,0.23996305114266472,-0.2765698267902819,-0.3417563336701788,49,0.0,0.007244661914689834,1.6323223501123565,-0.532014817801763,919.0797659025337,514.8467026971941,581.1162488218739,0.0,372.0584228294123,352.058720858357,-0.38311971375581794,67.82579059861855,127.93571958808576,85.31112372496226,70.36104040109336,84.8358866227793,77.61985883383969,67.22682905249499
70,2112.9884642551765,517.6314478590481,0.4791235051216239,0.12208983428710746,0.03387079134863727,49,0.0,0.017780648916894713,2.121005051514305,-0.8163542571496972,2112.9884642551765,517.6314478590481,776.9821219770222,0.0,0.0,351.56126658998954,-0.3819615265720988,113.45122401873209,109.22904993188834,107.90574175127816,137.79546118893967,106.17506306274731,117.99767346042586,84.42790856301079
71,1512.1168337080944,520.5965000437751,0.6357922696048854,0.7738062818012544,0.22206914105825684,49,0.0,0.037781503039993225,4.529137856105132,-1.6400388494191365,1512.1168337080944,520.5965000437751,876.23155553723,0.0,0.0,351.81162657742544,-0.38072873849952127,137.39156727295585,127.87813068457221,143.5676956935602,113.25408436780913,127.57215388393044,138.66362141129252,87.9043022231096
72,1982.194227428094,521.7469075406948,0.34219516927264343,0.3954522071739722,0.08527040116760254,49,0.0,0.01791633156694157,2.7162282313436585,-1.0849156469452803,1982.194227428094,521.7469075406948,744.3513302789911,0.0,0.0,351.6157631240132,-0.38024804540745094,107.32254896576143,116.01004424592027,102.09442771318876,107.4444223650082,114.27190671394507,114.96956629389751,82.23841398126987
