id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1461.558944725119,204.45891310269704,0.2613433711049702,-0.9157642047290708,-0.2714309059365735,49,0.0,0.060284620477370786,9.343462951541762,-2.426269669699903,1461.558944725119,204.45891310269704,5548.461298586741,0.0,527.3610427756767,201.82007686807006,-43.5286799512133,0.0,135.2555334279815,45.35709170860911,31.959658048290066,2545.8652669997523,73.45740666414324,139.66411864369405,367.08856946504113,720.4893975307837,652.0376069646903,412.60561087557335,424.68103825818105
2,1393.848931774873,206.62158993691892,0.25116269205562575,-0.1752806230331137,0.008626488933385499,49,0.0,0.041180620629869845,8.873103162318285,-2.3701888270829166,1393.848931774873,206.62158993691892,4233.521249539555,0.0,200.7722150727489,201.85898521301354,-43.52774525754822,190.24489528468158,50.69439584499089,59.40264563108844,5.131311609090815,92.39885550917822,30.871519594050817,133.21879709991592,84.3896713058652,296.0525401835662,490.69044720639647,2369.6715425230477,430.7546277476833
3,1480.6433711496984,206.17325304330373,0.6142965982923171,-0.24992677940079458,0.052492467712347134,49,0.0,0.019260512120538233,3.0431080986873402,-1.2082934496019346,1480.6433711496984,206.17325304330373,1197.2596562001927,0.0,139.57430749638758,201.8091090282182,-43.5279728242409,155.91737982263191,7.143196076067509,110.50216712883997,27.236990651290082,68.87491073703735,255.6741368588042,131.04595361542295,105.68730769259906,128.8158626115717,56.17088759653214,73.79735279896866,76.39351061042709
4,1352.3876550153961,216.75291176390945,0.5142984064528224,-0.7447114248411704,-0.2734477462207002,49,0.0,0.010944789596184116,1.87950318435201,-0.6851076646368617,1352.3876550153961,216.75291176390945,872.9242305330406,0.0,177.89655555153234,201.88280099300744,-43.52349718517203,52.01400550144941,111.34895944820033,205.81555550899793,14.356884666718699,28.22504333310765,50.41355816598352,88.11142710371729,52.89868685946348,63.7164960552541,39.80657937532632,96.70355164570728,69.5134828691145
5,1504.7150164918307,214.64342354548702,0.4401571516477103,0.8423242953389922,0.22255264281979295,49,0.0,0.016275716426836014,2.4644806749891193,-0.9793135425542122,1504.7150164918307,214.64342354548702,2028.648921999225,0.0,310.59762075503147,201.79527301540745,-43.52445141829478,96.47331287080246,157.42518337740904,79.35260825911499,103.84719393639209,69.01455311842906,197.6731274541953,132.97336993075172,830.802391106836,66.88679860809529,168.85788331599156,79.27775175259883,46.06474826860856
6,1355.0081114986888,218.29394345646242,0.4427322721054229,0.5977405028806946,-0.5115471292171984,49,0.0,0.009825518316566532,1.8697721127219833,-0.6794716951937576,1355.0081114986888,218.29394345646242,1227.84456564082,0.0,223.62339413377867,201.8812937725752,-43.5228570164821,157.897808966202,97.28666965976049,193.32783463123343,78.14326912346185,42.8683103446057,73.86079802481123,215.89847376429054,68.85889906888043,117.52755908226712,42.95179857422129,100.70792551949859,38.515218881587344
7,1388.0344543215429,217.81118377508054,0.892176572289749,-0.13348016437125163,-0.13623214479331833,49,0.0,0.020648602453651785,2.2966559253459042,-0.9027398400592652,1388.0344543215429,217.81118377508054,1728.488702663943,0.0,358.4225904257118,201.8623171601363,-43.523079905751445,49.02353129041484,107.84899814834428,98.30237770677017,291.96720909084024,66.24478358526471,162.98105391509597,327.32199184807524,87.77920351789784,112.41750759057831,210.23821554829104,55.25745027289952,159.10638014947102
8,1609.7199181545238,218.45290324588112,0.7091251339509425,0.0188905466832114,-0.0583914396880338,49,0.0,0.022299601417153713,2.93726438358454,-1.1698575979755563,1609.7199181545238,218.45290324588112,4176.031231664441,0.0,323.00195133166415,201.7349352802368,-43.52287737424241,167.58886830452877,106.36671464292664,116.3536851475554,159.8963536314213,96.09627057020856,170.35452391228017,67.16925579663442,2902.643953272652,88.88655735080464,121.12552484026469,121.14996000427634,58.39956419088822
9,1339.5414001596077,224.7525294739804,0.6517581254349041,-0.22703928318906727,-0.5265124139619928,49,0.0,0.015087301052193152,1.9139002431964818,-0.7047982440535396,1339.5414001596077,224.7525294739804,3264.8894175402697,0.0,372.662665427384,201.89017435438907,-43.52015494902285,137.85610885127346,201.67675064109392,369.1309649500038,1736.742347707059,69.2984491254527,62.28877822937306,112.48552028354098,209.4050223183089,155.43407639338668,60.3330291859988,99.73172564959013,50.50664420518828
10,1505.357911399692,225.158211021763,0.2783906041921628,0.378964671777694,0.9950786586861882,49,0.0,0.0061111734955730775,1.0217223296774616,-0.02333221240852031,1505.357911399692,225.158211021763,4103.368817046938,0.0,525.1153337831657,201.7948996679891,-43.52007087701371,64.4210709808081,266.63070945546457,84.44598375042224,79.60014626077887,81.92946607164225,2882.4421098150015,136.70665001270808,169.28513448401202,104.75589200401299,72.2357540432534,120.19165656724948,40.724243601583616
11,1583.7763102224958,224.26089527666736,0.8905511719629486,0.6315509453531707,0.7172615147686662,49,0.0,0.01116639492540042,1.0499995832151925,-0.05297281670489763,1583.7763102224958,224.26089527666736,1143.3850447428608,0.0,439.41828510236337,201.7498422201792,-43.52045734091377,82.65472571172747,71.69698484503454,122.07891708260348,53.64084086054087,116.61418051555899,133.51907589184444,135.94491710604456,100.57271891120809,69.19019243614713,61.20021949394734,161.2640383742823,35.00823351392159
12,1683.5642669004442,226.37663203388394,0.36917391619996875,0.38989542376360253,0.41493833897973387,49,0.0,0.03208459348973433,5.87851762352224,-1.9231695613259485,1683.5642669004442,226.37663203388394,3757.372865320122,17.36451805209291,448.15406205111464,201.69250655874157,-43.519566348835546,161.37019184862248,527.0438998889272,295.4295612291122,239.2067687820692,339.36365266182827,413.5019185745877,445.8083125940509,249.33526707486442,293.6553308582851,439.9341258742363,235.77023587320411,116.95360006033403
13,1254.959274006536,225.95299097432695,0.9731278601140988,-0.6729557612458319,0.25296904458601277,49,0.0,0.048349336573220464,5.545015745060607,-1.859756959163006,1254.959274006536,225.95299097432695,1786.848510425395,0.0,108.55077055546921,201.93877147650974,-43.51958101189323,0.0,50.581370778639005,870.3018025670987,73.00044078156654,17.754127331980218,205.33050382244252,37.0451472843819,121.60373798705174,75.53639443560525,37.93326382378352,168.68618520634232,129.07553640650363
14,1520.3585593542748,228.11825990514168,0.48928434216819316,0.2701282503913695,-0.39589238103674645,49,0.0,0.009124679671336544,1.4439574836987932,-0.39888601482428476,1520.3585593542748,228.11825990514168,1172.1366789987253,0.0,542.036904102227,201.7862796941182,-43.51884142937906,96.88391393648197,90.7611887429839,126.14611346229358,126.28067121304117,85.32916765643006,113.69651340884371,66.02140891361556,93.18435704156302,135.81539025118462,127.40691401383424,82.76026509233421,27.850775266119243
15,1294.7227258498951,229.55548026314094,0.4499844570613566,0.5292276678176017,-0.05428303040064874,49,0.0,0.026440819520149334,4.818208569773383,-1.707213989332816,1294.7227258498951,229.55548026314094,4515.690075120012,0.0,385.94641429760014,201.9159202971161,-43.51811738789518,84.23901230083061,206.14415440271523,191.2539776272381,279.76077204223316,87.75782694686868,144.4951237477156,68.74232190187513,81.6348148689149,135.2509277700688,102.77856799185608,3048.7991185154115,84.8334570042835
16,1689.1440369673267,228.96108996839982,0.29583958442139113,0.8699761580235228,-0.6493491438884078,49,0.0,0.039533129378962556,6.970041534482277,-2.1080884151670882,1689.1440369673267,228.96108996839982,6357.868290246011,12.626306081281854,794.6405306029825,201.68930147144573,-43.51848822082897,419.6986725263009,754.9064477578097,498.2865994778476,610.7018258092174,771.904674938751,599.8690914380134,706.5125673275628,359.74826916893403,465.53327499678426,573.2924194702565,472.86413381163555,124.55031352289882
