id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1631.1309041095203,159.8513448281999,0.7277680456578981,0.15628041625898526,-0.18827247933300675,49,0.0,0.013320329318377705,1.8440148304776824,-0.6644110238557419,1631.1309041095203,159.8513448281999,294.60760200091056,0.0,20.65157440585446,34.102021540530075,-6.451614702677545,0.0,0.0,29.706601622301857,0.0,35.171910278358034,0.0,0.0,0.0,56.65134004453177,43.28893110172096,25.093812885453495,0.0,42.33474821677428,42.49655118181612,19.863706669954055
2,1510.321306613667,179.7091852412348,0.581010157697736,-0.10810130329418384,0.12235619637024871,49,0.0,0.0070953375552595096,1.21646879592378,-0.21275243291652968,1510.321306613667,179.7091852412348,447.344744639993,0.0,165.677527896768,34.152676340016775,-6.44334026757838,23.324894499184524,39.40861353948617,9.80253070371343,40.765467979388845,37.40337506218685,52.370570545462584,33.91084842845264,31.86180201118458,31.79373691059167,12.405142375446788,44.630805461561195,37.12162677357437,22.49256228982692,24.58930595680704,5.46346210312541
3,1780.191185785648,190.33052468692296,0.5868879039439159,0.7810477730474018,0.7291572959316933,49,0.0,0.13463002585941997,15.567172926230741,-2.9805243743848493,1780.191185785648,190.33052468692296,5684.290452419244,0.0,3933.656980896528,34.03952244286777,-6.438911049411143,366.5705827726146,472.0536841589335,366.39258538798134,351.3083307918713,403.5595713219466,377.66046507313627,407.2055412094883,382.6625174130451,435.85612232393703,391.459118634182,404.1429663706074,493.95938190396953,407.52459416501495,386.75552511199317,37.17946578052367
4,1741.9852309557148,192.98796362568066,0.8514229498039981,-0.0214823632956131,0.6213705037019437,49,0.0,0.01601794487192439,1.9021022311805342,-0.6980846375030075,1741.9852309557148,192.98796362568066,928.4204026452823,0.0,423.30869223438833,34.0555418995775,-6.437805997855679,64.06943750940775,71.35751983094238,50.16436728555413,26.820683022624287,43.19951732511376,95.14656883641638,85.07302372087022,59.58808490886768,46.12389585658309,19.17027353128831,79.91965023779468,174.20105896325865,37.6217682405223,75.96455337603864,0.0
5,1304.106674700814,204.89839138639084,0.6638361795805975,0.21011714184010205,0.5957520765694534,49,0.0,0.018773398513865152,2.697983772469125,-1.0775983329947283,1304.106674700814,204.89839138639084,4019.9849657245018,0.0,252.86075119526913,34.23913816062417,-6.432832252217317,371.11476487681387,218.44544764920926,178.34659952259074,273.8864766416081,368.2651091512639,431.8191236276393,350.4234985793122,346.0512646152712,321.2453120972971,168.11581966161864,169.85871467101848,322.5230932909222,275.63119534844714,204.36762863073557,19.890917360754045
6,1288.40008443113,206.80069960522752,0.3027911471266181,-0.2181057460891576,0.6040666908034319,49,0.0,0.015390963771968988,2.546764435442794,-1.0149719412090628,1288.40008443113,206.80069960522752,14257.782828271773,0.0,505.6794487294934,34.24572348137628,-6.432038074983923,220.4934349757542,477.7923787395975,671.4025896396341,4757.4258184091395,891.2148828744432,1083.640074456447,876.9404202387552,825.112771466371,716.9434680090731,716.1345245820769,833.6975677847172,852.5824059405678,658.4118345599124,613.0338153674178,62.956841227864956
7,1285.6012365935587,213.06190560669503,0.8516801405923432,0.28467274533803805,-0.9227632587692882,49,0.0,0.12678961572612968,8.957353180012435,-2.3804492459376814,1285.6012365935587,213.06190560669503,33442.20264695781,0.0,1831.5270958484264,34.246896371967026,-6.429429213124971,1574.8357793609318,2840.3913838576127,2400.1342425637513,5859.541760695399,2385.742881073388,2406.2887399795986,1884.9760969998445,2310.141956038761,2201.836325267614,1812.3851594088178,1695.4459016988567,2233.573078574993,2002.029981319814,1791.9525428884117,42.92681723001827
8,1298.7308245578868,212.93253699558696,0.6842236062175997,-0.11188128163680996,0.3297398526299666,49,0.0,0.1107566989109663,8.497504766173376,-2.3232285421175067,1298.7308245578868,212.93253699558696,22708.157173731226,0.0,1454.4797230313343,34.24139140526166,-6.429484493256706,1916.2953400747583,1927.7417206590308,1827.3518436298154,4623.905457251058,1599.3757785767996,1950.36017560563,1349.970936522771,1426.258509840527,1216.6156091832468,1019.2684241272673,1126.270115697402,1153.3991871660473,920.3996107554037,627.4094002766644,23.53506436480387
9,1304.7378762357475,212.55803303607695,0.8591319211630185,0.22090615237914862,-0.5459521497506901,49,0.0,0.08395429173272793,7.772419299511445,-2.2263905537231605,1304.7378762357475,212.55803303607695,11288.291841086275,0.0,949.7825975110397,34.238872799839676,-6.429641133066101,1320.5319647022575,1046.2005084086018,843.2012141179162,970.2284244258615,783.1177309113496,1070.9680041527727,889.5104877483363,892.1243911368103,780.439386728818,679.2165868427475,353.21970619608874,612.885465577717,643.0570383595965,393.27710211909914,10.313829658301845
10,1285.9546731682747,220.00084570647797,0.42588043259783726,-0.759964201221767,0.23965310956524613,49,0.0,0.2233302098459639,19.683324028807668,-3.235246104835248,1285.9546731682747,220.00084570647797,61912.86828180697,0.0,8188.004629257339,34.246747500250066,-6.426538326537434,5654.779328759757,6541.983195848206,5310.942160412783,5034.201046020139,4512.883047158069,4669.287117952447,4028.1887947368878,4282.187847658087,4115.222677963132,3144.4880287957294,3740.010345480374,4071.587583737717,3437.5945735176124,3285.064203587282,84.44833017874764
