id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1579.2382168681233,70.83641576128643,0.2211830333196397,0.22013921155001423,0.5660075612227192,49,0.0,0.006302584211557803,1.339809681349689,-0.3176077791026173,1579.2382168681233,70.83641576128643,858.7062317161781,0.0,506.50733937989446,332.2808833586421,-1.8460116854713524,52.02661693601197,67.56218278955956,45.165836107256595,49.650686018496955,59.098858594883396,102.5849971096332,73.31611509815902,59.560973611517426,131.06570766539195,80.34619670124363,50.59085821373047,53.654328094004185,34.08287477628967
2,1542.1178828351926,73.37079826173661,0.3241858156464601,0.08891814866917518,0.3655556425880462,49,0.0,0.006093189370436055,1.0653878196827047,-0.06876931823759919,1542.1178828351926,73.37079826173661,880.7964202549728,0.0,549.9398433288865,332.29635722749197,-1.8449556789546402,37.66321039148728,89.29398841942248,71.62450245198318,55.228401407966835,44.04990864175336,68.5575223775056,49.61001736880572,56.01653661937233,88.22160099208597,57.5128089493746,70.59519289110587,146.24192524635706,46.180804497752476
3,1567.8968506281308,85.5429323003428,0.3863730377691346,0.5155452579266279,0.7460094832299551,49,0.0,0.02056700923847895,2.3612742653959637,-0.932866084840257,1567.8968506281308,85.5429323003428,1990.7898017158059,0.0,1532.9534644733735,332.2856110583253,-1.8398846915014226,176.20296984214554,169.42355665209405,160.54873082911496,126.82743601154331,152.00993365996067,174.67493539026628,179.22995680969694,161.53366800556728,150.5104750805054,157.14237405886206,170.24958614840318,156.76623425893328,55.669944968713025
4,1609.5429790059484,85.61223096336003,0.22400496484125032,-0.4383668155146079,0.3981073592476447,49,0.0,0.005158437589241674,1.0741028491501907,-0.07761467147174939,1609.5429790059484,85.61223096336003,767.6647840201263,72.1514777890155,561.1802841799763,332.26825060799473,-1.8398558683092499,67.16211222156014,84.72355054529422,85.21235500093857,60.64978175754527,69.71045955769287,45.446875624169635,58.203570391831065,46.278464769679466,53.84821388339479,57.460105514586736,50.17685230204347,60.16332365936103,28.62911879202897
5,1130.180545270762,115.27910692298948,0.943055154748041,0.6974413104867404,0.7914784152358838,49,0.0,0.014833324240525622,1.677910483945613,-0.5619219690543136,1130.180545270762,115.27910692298948,286.6664177793605,0.0,89.5465982275914,332.46807419447384,-1.8274854533542986,72.17118205821897,0.0,2.755603409479305,32.54305321970298,1.9226414943777546,23.94986458675183,5.513861161725256,5.723922562440398,14.287723328327184,19.357837974131648,72.44810571682179,23.367682651302623,12.62493961608066
6,1274.991526779737,117.0926200907799,0.8726105923367112,0.483719264856485,-0.2976385377452524,49,0.0,0.012618884926635732,1.3068265554305503,-0.29054487748633573,1274.991526779737,117.0926200907799,933.6929705629427,53.50189298807524,680.9676217749706,332.40770957497546,-1.8267354832126055,56.76712374978741,72.76575132674094,66.61764202001893,58.13216610085878,83.46751319238561,45.24235928155824,84.15356098875469,70.31886454021748,83.14375793197982,127.00457179152085,49.43587353263517,105.69553426178454,30.948251844700216
7,1659.0212645618624,122.8930658172241,0.4985211050221462,0.4443752841957075,0.6300477876660103,49,0.0,0.057519689819270865,7.346304494950202,-2.165172313336556,1659.0212645618624,122.8930658172241,2721.8597408516125,205.14553240164807,2376.9312545421058,332.2476254146295,-1.8243238648660436,227.07878429571252,237.31698826042552,209.33813406073475,211.91052149709776,237.22079628061243,235.58413372129215,255.1112065749204,208.4541098214071,207.86848551593212,213.16570323632158,202.15075781012587,208.82506621195608,67.83505356507399
8,1982.6872024750212,143.68432882303185,0.5493809603386511,0.4985626900296146,0.3347579081245965,49,0.0,0.024419656728833394,3.0143612852061406,-1.1979882582745,1982.6872024750212,143.68432882303185,2010.0919431010823,190.7766947735973,1723.585516525748,332.11270492290276,-1.8156549757237244,143.01032122464997,153.25257882580127,188.7036132841309,164.67388219037338,162.17146860189166,163.98838070492434,160.72701747165604,158.29261533251787,145.8126520415344,160.46066312431952,187.8054771624566,173.3836360767664,47.8096370600598
9,2025.5786120519492,151.1516439594886,0.4836068373285743,0.12422065706118697,-0.7155974641458525,49,0.0,0.00983818637584175,1.3421902126188994,-0.31953516893592737,2025.5786120519492,151.1516439594886,1319.2450575598082,0.0,815.5263946364213,332.0948258858963,-1.8125422939701983,101.95533394746946,108.46565165177859,73.91753093141222,120.15902424030716,106.40396965308483,99.55462198417408,73.79963211627216,284.64575532750763,87.59810748517143,83.06090845262975,70.01734772771724,87.44527881471328,22.22189522757028
10,1668.3648941258643,153.82250083372003,0.6727373293765246,-0.08515313104714191,0.7622007521028089,49,0.0,0.03177324199374048,3.107607690842111,-1.2310654689705267,1668.3648941258643,153.82250083372003,1776.1105426356585,0.0,1191.7433393159158,332.24373062129257,-1.8114380017984595,120.45919468486221,139.43807475289205,157.34751800563606,131.43517388076273,134.28114685349937,135.56167961868604,182.65298796426538,150.58566973991992,146.72840326556476,150.83279968714135,157.268358167933,142.21983447927948,27.299701535216244
