id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1514.2606270438066,80.01356843753524,0.2679540227225909,0.4469574712836065,0.3762196315353555,49,0.0,0.004690579134365046,1.4282316009015856,-0.3869965949972595,1514.2606270438066,80.01356843753524,547.1004217312293,0.0,123.7900250661967,53.59151973270347,-36.0810044225276,0.0,0.0,224.38415931245473,0.0,45.351698566895,2.6917236844643506,39.79699161592096,24.538241320514295,23.467599747769384,37.318923668734676,43.75655761638003,55.158546870941635,50.63597932715425
2,1752.7241848754775,117.86739559147162,0.3614280859347947,0.79750820479829,0.7168718716420385,49,0.0,0.025166347456620233,1.9614870950872514,-0.7314636379688413,1752.7241848754775,117.86739559147162,5703.482586457296,0.0,2495.232035175153,53.46860089811809,-36.065216520176676,251.54499625305027,367.2608138081629,1341.8526910310281,974.2905044662155,301.7887713366851,249.33349143226846,261.9880430602618,337.28504857830876,343.33767158849275,371.5966377998698,323.3122405041278,324.0078556083146,255.88382099050966
3,1761.0258272706562,118.74205722595866,0.6070090951502154,-0.08366856722924294,0.09910270941193394,49,0.0,0.022441431713721077,1.5550563775180064,-0.4793653467530165,1761.0258272706562,118.74205722595866,6885.359152081921,0.0,2393.6241760657085,53.464322408966076,-36.06484925613084,993.0460859842194,342.2629409613845,326.9766550407184,1075.8561783621524,304.1666826038281,244.38841962014834,259.95729822152214,1812.018878817856,289.2344873773535,356.61574569670506,290.67437390370117,332.0177935399354,258.1436119523959
4,1911.0311717458085,121.65962673990126,0.4610928562628521,-0.31856987498037187,-0.028434120518667866,49,0.0,0.01525898811687273,2.85158712518306,-1.1377166130521494,1911.0311717458085,121.65962673990126,1208.8775177058417,0.0,98.53827971363759,53.38700903136343,-36.06355579218167,0.0,0.0,284.46244788415817,0.0,15.77759283489648,8.392054886823779,69.97447271825538,37.511385053626114,74.06611962545375,45.80260599667949,13.722934399279767,615.7002992275534,43.46760507911544
5,1307.9439587110421,122.43436284593338,0.5282044243623565,0.47679005792894796,-0.6391197395374281,49,0.0,0.00673261048599085,1.0153670804730865,-0.016557697256252772,1307.9439587110421,122.43436284593338,1480.9989754766582,0.0,467.0843512054678,53.69784781786828,-36.063244982990845,113.42817971925534,119.47826690978201,77.05990219894764,35.54932568701649,64.22288199284199,60.2900281599305,582.7820480007495,84.15370852153588,157.8970146434961,51.74815424806583,57.64990626292025,47.093847621911834,29.64571151020461
6,1508.2226865614234,125.02504360076442,0.2826337286768733,-0.8716407608473109,-0.09698712325903174,49,0.0,0.0072866599112187,1.106593344623678,-0.10997013477959339,1508.2226865614234,125.02504360076442,1156.6913307161108,0.0,728.5148437654473,53.59462128075129,-36.06225068331064,82.92339685334878,112.71660379242843,134.89165600946166,52.39491574918902,114.66335899931448,58.13371926477842,65.91239657532492,118.56667295079073,93.97335734744036,88.26081831155847,136.26702965681946,68.49944480163441,29.48796040402181
7,1726.8192116187233,124.9025092602246,0.526792763048291,-0.2797453332438677,0.28474247318022483,49,0.0,0.011484374575841672,1.3626853501903835,-0.3359889674453712,1726.8192116187233,124.9025092602246,1772.3076913196494,0.0,1007.6358294034072,53.48195534114549,-36.06229352448356,146.69100379124265,432.6069371051541,188.06347208668262,92.18026577957492,124.02983301873509,86.99059482998959,113.11862922808552,101.28831454252136,100.9262394528436,106.22097482206672,104.2312720297821,125.81702642620492,50.143128206766306
8,1824.6738625468083,126.38364975860625,0.45613694703235014,0.7024872663738253,0.24810979515530354,49,0.0,0.009594380848025866,1.1066849358810467,-0.11005999600047753,1824.6738625468083,126.38364975860625,1909.2815725522735,1.9954110928183555,884.8416845202664,53.43152146666337,-36.06163862030332,130.13497142605058,180.2950513268634,134.3901345958605,89.13924931910205,117.47571217055071,137.11096665898776,155.88159191272274,108.41078275500983,128.21906341808682,131.9978832930365,238.17457620020414,288.6080845502311,69.44350492556751
9,1700.2385730864999,128.46347071176382,0.29053934067788856,-0.10445104387847903,0.06897026381874904,49,0.0,0.007929135527270037,1.2647788839661245,-0.25503651562326746,1700.2385730864999,128.46347071176382,1932.2745683107828,0.0,815.6726191089789,53.4956561083614,-36.060816590026334,165.71403317604683,137.24938032074502,170.07673465523848,99.84953293014686,136.4088988430708,69.50469417928815,85.58876663312375,69.64989449014914,86.98883060623689,715.5034064579263,78.58690917686728,84.46444816273991,32.68903867920327
10,1743.8141335280384,129.61274270851288,0.7009012713718329,-0.23300726757786572,-0.4391711351316023,49,0.0,0.015165064575715117,1.358421121528784,-0.3325860640446115,1743.8141335280384,129.61274270851288,3925.579951133519,0.0,1497.2696510084163,53.47319788062968,-36.060326099079965,310.0016713213594,240.99598106753356,223.29611683324882,1628.173293050502,185.5980983857997,157.40931594841942,182.59888070106467,172.5863477945637,187.00325828714074,173.38909903489844,273.43818019776836,153.93937934307252,37.15032916814697
11,1560.4633456210643,132.76203139977682,0.7409920480351812,-0.46740095345038213,0.5873817938063466,49,0.0,0.014272098541050875,1.2692075080194734,-0.2588315812816656,1560.4633456210643,132.76203139977682,1072.816779036948,82.24847229541288,984.388073624463,53.567695314431624,-36.059034932812445,96.49360776164835,113.34175083615929,79.94098287938468,60.071504562526094,98.97138360949083,78.16106697086776,81.79462463810415,77.30991565504061,91.22790252746191,85.37517995635179,83.56120412102386,85.89731351164717,40.6703420072415
12,1773.4850436706577,136.62536329692117,0.21226392208975253,0.04137168608265625,-0.6301228493284478,49,0.0,0.013754273097579784,1.3494334348686299,-0.32537866613233746,1773.4850436706577,136.62536329692117,3232.9754746509593,0.0,2091.3347725167478,53.45790897731437,-36.05739415798882,385.46446654983134,405.30170560674526,253.0075276378284,224.509889312422,277.5762674520379,171.81230786523432,239.65213233697597,231.71909520769015,264.8138632531964,251.10038287317275,219.67009768442117,240.38598433855702,67.96175453284641
13,1790.7529359067883,140.0093028979647,0.21958829036425595,-0.6689457469379552,-0.5213487149490292,49,0.0,0.027157171295578854,3.377974193265137,-1.3216408184121053,1790.7529359067883,140.0093028979647,8152.25968775651,0.0,2876.927286659904,53.44901129714146,-36.055977426594374,509.5035749165835,476.19624324509164,318.75201712334433,318.650264858211,389.1038356296041,1360.8461217700742,472.9661382600119,1548.1070324588572,472.62618886991135,330.7787249238228,493.27473198317216,1359.7967050573861,101.65810866043822
14,1797.3064631859972,152.4314043529125,0.36998970995356123,0.13362969159940852,0.8988797790145957,49,0.0,0.18864895962822664,21.547523418535658,-3.3334934034724943,1797.3064631859972,152.4314043529125,13020.656357748581,0.0,10722.58794711468,53.44564041700232,-36.05079934029618,1062.6984974886605,1268.8323694894707,987.8754938682948,825.2759908247338,1148.616341943355,926.0019698115937,890.4695590709445,1069.7393330906496,1274.7658875017999,1095.7306969234046,1053.49455646263,1037.3705022458448,379.78515902719994
15,1008.1299940009717,162.0899876141712,0.6840979473822031,-0.5184844760938053,-0.7460138610260146,49,0.0,0.01876812931365419,2.744630150661811,-1.096209574744384,1008.1299940009717,162.0899876141712,602.2191278110188,0.0,180.09283514832603,53.85231009770067,-36.046431214892955,32.7472031871033,94.58072345832048,150.18488732952508,30.122201161216474,23.62878314188346,16.710207836231707,29.199263513797895,10.667294644022547,18.74223616446566,44.967343489262376,38.19170356809762,83.31679820932496,29.160482107767177
16,1627.134494084278,162.86645792688617,0.7486792337781388,-0.023172276618858876,0.8198499574053923,49,0.0,0.011768836741991025,1.0628013243723295,-0.06613021729826336,1627.134494084278,162.86645792688617,849.9728678389741,0.0,565.7217908083142,53.533336155295366,-36.046493807477674,70.87005764900536,62.039611317262995,46.680420435570326,60.31778366469304,76.2094214949063,58.853557984009676,73.19117745576088,63.33036727067727,92.66825812411975,85.80177152707975,62.08409141902102,75.87033858379228,22.05601091307551
17,2015.5865543556058,165.46124215829,0.3606077158249622,0.8294306579214299,-0.04305934112275017,49,0.0,0.007243833049301198,1.3244622394393089,-0.30509895256856995,2015.5865543556058,165.46124215829,688.0069222186723,0.0,278.8295078230671,53.33316908065079,-36.045223598805165,17.82432035445155,48.94723085761136,46.420831926420504,83.86603696493245,53.534666882897156,74.59718637108851,37.71526620112462,74.40828028475225,51.628963303041715,63.327693933458576,69.45015000431884,27.55087775901064,38.73541737556421
18,2006.8724592334006,169.64186282224642,0.8471411941586762,0.25450190477916906,0.4344912558163902,49,0.0,0.014945862821517598,1.7704380527601655,-0.6202018387278482,2006.8724592334006,169.64186282224642,787.0318256392186,0.0,355.43984367675375,53.33766393410193,-36.04348976575713,57.07371411773636,52.77090237995877,88.9369143638121,39.69986424702349,88.92762413272652,103.20607481697992,25.681119843331132,68.57433683298348,43.94849283922487,62.65814019300209,74.39655146476434,49.23835495626717,31.919735451408343
19,1952.0058230370814,172.92331766458304,0.9142058792265196,0.6760513390172743,0.5169088392147281,49,0.0,0.0130667876845626,1.2452956795364578,-0.23818120336853632,1952.0058230370814,172.92331766458304,851.8397860397772,0.0,484.34177524194496,53.36593871191213,-36.04216848653148,64.97244641583558,96.52727352195737,92.478532662568,53.687943059535854,47.60258481740098,68.80075973732579,70.7119224564284,72.86986590295894,51.562935422349724,72.23905489367775,47.52404091750127,86.7038855885323,26.158540643705248
20,1730.7945193696908,173.70672892283966,0.5910805915849665,0.7622583706992457,0.8635099519865839,49,0.0,0.023557761490161117,2.1811308991758884,-0.8467043256659943,1730.7945193696908,173.70672892283966,1642.4732176974508,0.0,1072.2603152249974,53.47992353956712,-36.04195958621528,118.15505054339708,132.2626187118289,110.0622361753147,112.17421679377419,131.7303595824475,109.07006115418093,112.69181091388768,128.84733472981497,161.47989792047014,184.32343045484015,148.66101038569548,137.31410240701743,55.70108792478142
21,1051.427084243743,176.454938211595,0.29872921920194206,-0.5056584019321975,-0.39219252801345117,49,0.0,0.009552952765387415,2.1568862259820416,-0.8345680925531094,1051.427084243743,176.454938211595,1023.9604972833338,0.0,487.33040113716754,53.82997822669622,-36.040501025294816,73.87417925475282,83.92919843630207,46.56423863718001,62.89740986662687,87.19975591432038,44.28745752986596,95.56877475241187,58.68244776676268,79.87621948269685,94.83083345604462,193.41778696396247,81.4237687771529,21.408426445254193
22,1704.2088367965878,180.4185849337063,0.7494298861145692,-0.002521172541380853,0.2596594100709988,49,0.0,0.020452682596757695,1.994629174482877,-0.7496554174187752,1704.2088367965878,180.4185849337063,1109.0740833093905,0.0,557.8260874660996,53.49362433326155,-36.039170138069,65.09568257164258,97.9326746963672,93.50974065347486,74.49280077628705,93.84326369498496,97.56628840962854,104.55289995304537,84.64810170874583,106.04319013877829,88.5344019974466,70.80668956922773,96.21234331865455,35.83600582110697
23,928.376469423396,187.5429674078949,0.3873325329210552,0.9575034379908882,-0.01461104234468031,49,0.0,0.011252949277978645,2.381767730657053,-0.9422485173291496,928.376469423396,187.5429674078949,573.6740637958112,0.0,120.89562103246863,53.893360282026755,-36.035715956299384,45.40518087315873,19.426335214515824,18.317499880853102,78.51021132888069,19.421756934295374,22.575075990028985,42.689001958605104,11.617363013436952,183.11467085015636,45.05287655511718,36.11529810470179,40.83859633149319,10.59019676056798
