id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1689.3646827372645,96.36431490007665,0.3830998627699444,-0.19395969281474157,-0.7781492881307002,49,0.0,0.009813264056365458,2.001994654675283,-0.7536572839470013,1689.3646827372645,96.36431490007665,624.7319088361053,0.0,147.7262232632808,149.95465112055143,1.5738104369607286,65.55515649293194,6.919402492054937,94.80824192584323,18.964878832178194,16.2595914398437,86.34813758741575,87.18250438996628,38.06931009514744,28.89187309333794,41.844256424914086,33.28777485022395,13.061856094109086,50.38055732783548,28.142000920568176,15.01636686973507
2,1716.6932096486303,96.18943334173278,0.731524994697261,-0.2002257145050439,-0.30385628760924827,49,0.0,0.01661419833364771,2.2135044823230263,-0.862701014393656,1716.6932096486303,96.18943334173278,945.5507273875364,0.0,172.74884376809106,149.94326062742545,1.5737373451484726,100.46484877218457,48.91970304085437,113.69326136487092,129.85858475138153,22.246561808790073,111.42001779123473,111.70931520881531,14.50818882780574,25.56343813922234,75.6757391304275,61.14171863861371,28.2696956785256,54.610643543563384,40.158349858990725,7.310660832256038
3,1276.4137204398535,130.8801065387769,0.6802724026021129,-0.841333203677443,-0.5291646318288706,49,0.0,0.018890146832065236,2.6878756253389238,-1.0735229224140266,1276.4137204398535,130.8801065387769,998.1138754653451,0.0,131.8127189104591,150.12676970311625,1.5881862526406378,114.56306551774883,42.781294394086956,69.66242019170554,2.455998237248097,77.39914636891282,219.12778330440693,38.64644740177963,95.1004554985943,141.95224897598106,57.18670424226629,21.192682235210285,24.012704172563545,25.98177734042121,60.660923329900015,7.39022425451966
4,1479.3895068496151,136.6965309422677,0.24875932214601146,0.1571913557452642,-0.28318828948050784,49,0.0,0.006719686994773184,1.0632168174589163,-0.06655459363240755,1479.3895068496151,136.6965309422677,1206.5633960246982,6.963319998592123,729.9854099272766,150.04216910801938,1.5906132816074594,99.91470839242652,99.66581177260326,109.4586387522707,97.20149865037975,123.44568806062222,94.49505194960011,105.75798051409201,52.2208305284077,86.80190495488277,54.234474938801576,88.71465475066462,59.754533256512964,51.203598841926976,62.62410827984244,21.069912381664587
5,1302.6174734507147,137.59736857652337,0.4053752340053452,-0.24626270159022437,-0.06475218989717159,49,0.0,0.013379043456171863,2.811799079633116,-1.1224607111004863,1302.6174734507147,137.59736857652337,1082.420060004861,0.0,377.7201132443304,150.11584818944127,1.5909854715922895,58.52186102593926,97.39036802734279,46.114951298023485,50.7262373871266,156.42755550263354,35.778011563948624,77.0026266735737,100.77031959071446,54.34275246549767,50.99015463054541,50.89298377206477,55.34640938769064,49.624851029363285,120.56562605442728,77.92535159596933
6,1315.8568556435348,138.2335266173974,0.22688758533362077,0.02807581850571723,0.9558504137753903,49,0.0,0.02015006969730962,3.592486154195897,-1.388487757486843,1315.8568556435348,138.2335266173974,2483.1848475709407,0.0,1056.2627899160302,150.11033001088626,1.5912508313887348,394.18566914265415,138.2343998884869,130.25029583098578,171.2626360936579,125.40960498727593,130.56575438290037,104.76506652282275,114.38491017832189,166.41269671535085,122.60766747098997,127.3624990408385,113.02568439248266,236.0233498150857,370.34033520782316,38.35427790126457
7,1392.2119678216454,141.08728471538367,0.2460487882339607,-0.03585243314594233,0.7577792547085584,49,0.0,0.009578312872275615,1.5319593482480918,-0.4631181027555395,1392.2119678216454,141.08728471538367,1748.206193867812,0.0,1068.9283741549705,150.07850507892107,1.5924413456112665,133.97993885421653,187.9146250043268,167.88039339183084,117.52942777040047,97.56854831291153,134.15358678460746,86.75303903157284,92.05279346628289,75.54188878890322,67.43814455565288,219.98798142395813,82.99298733026373,138.37148146007235,104.00741527220117,42.03394242061128
8,1837.8144906803705,143.06044110945086,0.7841528985151635,-0.3494259829063225,-0.458008464659217,49,0.0,0.010152735668628373,1.1093508114373427,-0.112672263432195,1837.8144906803705,143.06044110945086,1000.8537480109948,0.0,629.2799685385071,149.89277619649025,1.593262855697999,70.77444233398015,71.33131042357937,81.05988928372312,73.0740838608146,49.992959042152364,79.79370300828569,60.50846207392824,62.395729864371674,62.740132036982544,44.380455803667175,106.01691943874226,72.45718747444502,96.83382825223498,43.58978200448229,25.90486310960533
9,1545.937679361215,145.03064201852877,0.5234215969232102,0.005348285814623732,0.1568126675577968,49,0.0,0.009159599473765292,1.1988179939008072,-0.19688313238317617,1545.937679361215,145.03064201852877,1105.4233522511975,16.247330420135327,787.7202075085954,150.01443165059823,1.594085928173588,91.68204359774364,86.86891681117618,76.65192074743894,80.34785113880464,76.70997156945545,86.82233093324585,82.19665232221162,52.68008992287253,90.8489321212772,78.6236924179457,68.94503019179473,85.80445310797143,69.20174405143487,51.18082684992403,26.858896467900596
10,1374.3619386529213,146.16743907518082,0.3185427316474948,0.20533783892462731,0.9411138331169426,49,0.0,0.05107135203715289,6.819215881399498,-2.0843360986795827,1374.3619386529213,146.16743907518082,5656.099075560747,0.0,3311.5937407556257,150.0859451607911,1.5945575095837627,457.2299133789027,504.94037991915707,382.93356133463345,386.66667352785834,510.37456048876396,495.2233113968983,307.0646139061609,298.0854922466618,277.3275168145424,507.9381762428221,305.1761704174603,326.18078943588375,349.50720773053115,432.71008419206095,114.74062452840917
11,2025.2834763228375,150.2766778266694,0.3306074580888905,-0.005848488897492828,-0.24163347190962656,49,0.0,0.005378315988468543,1.1437655642544073,-0.1458425423831201,2025.2834763228375,150.2766778266694,578.31178676944,0.0,164.80196824399962,149.81463840564237,1.5962640405847848,10.365760421761191,27.76272730653508,55.20927809260271,84.1715100908001,69.89754830926135,62.155355599333504,31.63591448215884,16.947031089096974,13.573673010973316,45.80925049358537,22.197136884776924,51.2446119432369,44.81407518302309,34.01601483674146,8.511899025553218
12,1250.7037927792287,159.15748121721873,0.9132284760740218,-0.23159153553035294,-0.1029830356146813,49,0.0,0.018422035216973734,1.9732891285183844,-0.7379768080627429,1250.7037927792287,159.15748121721873,1134.8072363010833,0.0,642.5779291340702,150.13748676494353,1.5999664063422956,92.28439444654188,109.52225289373632,99.85839762992723,85.14254080766236,51.77515780914627,73.10410941300226,52.12840948365026,60.70728621430849,97.27923304567835,68.19079654056759,63.14851310697051,106.21041834898313,62.85850930950345,89.39564663452649,23.20157061687894
13,1393.8621447308753,158.0502869097722,0.6995740116310871,0.462716263139357,0.8061818552337522,49,0.0,0.027459196406323202,2.950212819139328,-1.1746333643895646,1393.8621447308753,158.0502869097722,2285.032511094229,0.0,1462.9377780758273,150.0778176879432,1.5995084972211282,142.03223574972952,141.73188972121147,153.15421980503373,146.9938054100952,175.4099800793881,199.95853967698167,173.59812722739775,219.6199487482058,214.01242973410785,169.14435951965203,110.67150406616494,123.74288842156653,146.13277827158834,140.95702747270525,27.87277719040079
14,2029.0171233420383,161.70924311254115,0.9096041758639267,-0.04376049930551157,-0.24135480257662953,49,0.0,0.012990904112155801,1.4633283979840985,-0.4133545019635161,2029.0171233420383,161.70924311254115,684.24225095421,0.0,313.9524438225236,149.8130816466108,1.6010269262004249,37.367146524965946,48.222484918689396,63.607417870123385,72.91080135676799,60.06783645248581,19.020843563019866,61.13577224688468,13.56407459330169,56.94619719300499,34.31177028437822,53.034494659764405,40.499201315381725,36.410655366841,68.34777715954675,18.7957774490541
15,1281.4612465510152,166.03716986919474,0.2186730057612542,-0.2743562781687932,0.6344962792755987,49,0.0,0.005514033698406779,1.0888278599535663,-0.09239806169067548,1281.4612465510152,166.03716986919474,1753.9618374244174,0.0,922.9957529416333,150.12466719650448,1.6028334926071033,120.6420723658906,116.33288592461813,175.7215775035956,97.31833351947968,122.49652645952236,176.53975518304077,81.01886000341744,103.87193965583936,87.41489784590968,89.27593460322218,73.16782404279739,148.63766863682756,250.52412601453764,78.12928131959097,32.870154346128196
