id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1835.5585989499286,197.5288029503055,0.5782491512470632,0.4396003534228179,0.21029385024253577,49,0.0,0.014231789491727478,2.0046888457002954,-0.75511743480693,1835.5585989499286,197.5288029503055,489.1290840477102,0.0,199.16902035162622,149.89228207544832,1.6183846714892132,32.88918147838444,34.06900605562339,22.718400558674798,42.196223905101725,34.39981077962494,24.38786347647841,37.462781828174506,36.81442567931636,36.03267702178222,36.98121068983297,31.44258522355814,37.761558246912024,43.10720378342068,26.484373760356274,12.381781560469303
2,2147.796996165617,264.433428492617,0.43362953839190777,-0.3019056799287833,-0.09648814028151247,49,0.0,0.0496388815603442,8.26869251321293,-2.2935921054446036,2147.796996165617,264.433428492617,1618.6770720408388,0.0,1414.8455311015744,149.7621344418774,1.6462481569841891,127.8465722139589,97.8879245018069,101.71368954333732,116.48936189784803,128.6327327668912,130.54951054823633,119.2472264715741,102.0078675485302,98.10478895885844,127.24121482835645,114.32620540178652,99.67875564625929,114.43694426138875,114.06737077072933,26.44690668127688
3,1507.8407941340593,293.8201910871781,0.5766826649259512,-0.017947618757105065,-0.15128922690911084,49,0.0,0.015060353650739211,2.3123709856771995,-0.9101437786395685,1507.8407941340593,293.8201910871781,376.4188809057913,13.0,0.0,150.0288794808268,1.65850417550859,27.19824583365629,27.548788456879564,33.369824469105794,21.332356142244876,43.20488350893875,33.45730141364809,17.622651053573122,23.052954143208083,28.18091733848533,19.778352672235957,25.302688163440497,19.951521892873068,22.130232554526494,27.361359955596253,6.926803307379089
4,1594.325642807709,316.8363391781336,0.26531155948010937,0.3057432009540647,-0.03119048842139674,49,0.0,0.0058413650169702675,1.3401160044470413,-0.31785598455126846,1594.325642807709,316.8363391781336,280.0047876794156,0.0,0.0,149.99283067498854,1.6680937614198361,24.883931689466188,22.455503652980756,19.21444652756078,27.966875792516756,21.43928403304146,14.115295585550815,28.304166541542134,14.50483069285082,8.821802944870697,14.580287580566868,25.962035221573753,17.374574813893013,20.665303907687402,14.325821752552578,5.390626942761536
5,1063.668553844967,331.27994865535027,0.4925134354803033,-0.484445863318639,-0.13504145309395468,49,0.0,0.012362392036410423,1.9488837013468823,-0.724464808966081,1063.668553844967,331.27994865535027,391.1137382016359,3.0,0.0,150.21402166338422,1.6740986553879216,29.26025806008286,21.891004604919758,30.62368777666225,23.064504515359047,24.192760895669664,31.210643070022446,27.17617254302758,24.142887916006707,28.137640163485624,31.197339345046387,25.113611260550712,28.872490687334853,23.21730513568324,33.642689062641935,9.370743165142843
6,1661.5028533473414,409.0326117915644,0.6602011756994061,0.07736466528736882,-0.5668746778323057,49,0.0,0.014191467648473743,1.875329905647994,-0.6826941982916773,1661.5028533473414,409.0326117915644,408.3645393619337,0.0,0.0,149.96482887001454,1.7065055960371949,34.299881614770534,29.436533098912335,29.38751922298111,25.491579916257727,27.148987963387533,28.049401192622334,31.556456442464953,35.14865030925556,27.262429076926907,16.313199167310906,32.72062668828749,25.28258248959873,27.320401676184723,28.35463991222539,10.59165059074749
7,2270.178339515218,608.8999467016956,0.6539093309294672,-0.1964248384720197,-0.06446586017616188,49,0.0,1.9405264436558474,280.78063540716465,-6.120917881277878,2270.178339515218,608.8999467016956,34838.206874266354,0.0,0.0,149.71109768022276,1.7897573288119022,2283.980644186162,2501.08736962592,2360.6952520482487,2333.2586207937898,2447.7310771782013,2426.058917494178,2521.033288726838,2358.8322987964852,2518.8002887000034,2450.2758707872804,2533.8920877157416,2464.501372870746,2530.3671613524943,2386.232768096204,721.4598558940388
8,1085.4588718316627,617.1296466647581,0.5925526533431861,-0.038770032939572055,0.006024531715359086,49,0.0,0.008159375433030965,1.2703205951270626,-0.2597833479092149,1085.4588718316627,617.1296466647581,220.54686381296614,0.0,0.0,150.2049561691267,1.7931948419171355,12.01474162913581,11.303878913510427,15.986514433208491,23.71259373909777,20.067330927568694,11.32913516163271,17.192971901632482,18.23131772327366,14.941800707196814,11.28425812054015,17.294360080444857,10.422871570450313,13.603124101927193,19.785153367678348,3.3768114356683836
9,1838.046297783588,676.5653463237047,0.5922290088869792,-0.3765817482175807,0.1388108946274556,49,0.0,0.013518998076224514,1.9722969460055535,-0.737430755598917,1838.046297783588,676.5653463237047,391.14380285129755,0.0,0.0,149.89123191280044,1.817968393441317,23.882764986096184,25.68862750803661,25.96283323627521,25.24907236291835,27.924554829690877,24.293695854284863,29.912741895875552,23.60371880973421,32.42690197290497,30.816023915683413,26.984358552147924,20.7650296913097,25.330432951269355,39.5477573074339,8.755288977636422
10,2644.099617573414,677.8615621030251,0.9242618076814846,-0.014385421348379087,-0.1344613290601613,49,0.0,0.012298388226981764,1.3181246616433144,-0.29989121400532825,2644.099617573414,677.8615621030251,265.34517359394806,0.0,60.8443340685543,149.55522291648788,1.8184587889941275,16.535131227510306,24.48061040716562,12.72002491991889,22.267605222671403,19.852028374480334,21.13420940342065,18.755883573738004,18.03221996778832,17.822964601903593,18.71373555354815,18.451811430968238,19.808082781686796,16.404808707443763,15.415458320373482,4.9505991013305435
