id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,2055.2696743331926,181.5504289029031,0.5112614465968435,0.367006263209529,-0.2883630865578647,49,0.0,0.007032014896622055,1.0587422254506358,-0.061975585604794804,2055.2696743331926,181.5504289029031,165.2012816229569,4.375774861077122,83.56846753983965,35.020986432460624,-1.5919223669402993,19.553686495978056,3.9652137269485337,0.0,0.0,0.0,11.241313180001137,33.28287234880001,38.0401777414696,34.97385736292152,24.144160766838034
2,1432.6130934071834,390.25432904433455,0.4547375087518177,-0.5089016247539173,-0.19707415340789486,49,0.0,0.005076905394723755,1.0380380361913315,-0.04053316847608336,1432.6130934071834,390.25432904433455,92.40559299655267,0.0,0.0,35.28051044890117,-1.5049779573441915,10.433485957747727,11.186177557842928,10.750405919094606,6.7343087842316915,6.171537793885647,10.161457695374805,8.93359482753355,6.585811429514608,8.126681573485367,13.322131457841742
3,1595.0626136446576,426.68755898973257,0.410250556951655,0.09369134788748251,0.46859890502986445,49,0.0,0.007241818692710276,1.1208284364683059,-0.12384785218922256,1595.0626136446576,426.68755898973257,225.3057982498453,0.0,0.0,35.21280243835742,-1.48979970630325,10.910263152250415,23.395694360862407,23.37965300169344,32.95808720146782,20.386562144857052,24.486991576046425,18.606233518490537,25.207222060748762,27.111971210862365,18.863120022566072
4,1172.0318260144188,454.1136049104676,0.900475999991433,-0.897658016714076,-0.4169235192261013,49,0.0,0.013375629551835702,1.1059144780386465,-0.10930385912158205,1172.0318260144188,454.1136049104676,347.0978711180702,0.0,0.0,35.38911724470756,-1.4783658239399218,32.83977713540004,42.79710463176043,45.69935125959677,27.556185796228796,44.120426007108414,27.12446391638406,22.523928032454947,34.67081500959371,37.81851021294808,31.94730911659495
5,2065.6908806126667,529.1704453177947,0.8993826364119281,0.08083841793385863,-0.2693134507928082,49,0.0,0.020666221937717454,2.307414128043652,-0.9078138685994368,2065.6908806126667,529.1704453177947,182.86346007253394,0.0,0.0,35.01665142947942,-1.4470930705673621,11.945872447901841,21.46880487072612,24.23282579666339,15.78187124723318,33.85321105192597,17.033822813914277,17.701486050416595,11.322817357713022,17.3027116703416,12.220036765697948
6,823.038644103456,585.8172861710095,0.5021004069533539,0.01213252343311143,-0.23025653872553123,49,0.0,0.007317231494604016,1.2189815249562053,-0.21499280861040085,823.038644103456,585.8172861710095,115.21977562538115,0.0,15.0,35.534566136993355,-1.4234771054182571,15.007660746011684,9.527756813637566,12.236646716842607,9.99769432297768,11.739904434108293,19.96618312701323,14.245427449174166,7.321724304483334,4.5893078715276605,10.587469839604932
7,1597.6575483294505,618.1735865978886,0.5170871495625626,-0.17055111009034626,0.22486199783289143,49,0.0,0.0066384164724257065,1.1063690617882083,-0.10975005693759887,1597.6575483294505,618.1735865978886,119.07859229747484,0.0,0.0,35.211720860546116,-1.4100187789292453,7.431594361164758,6.143736555818168,14.87393885260548,13.255408980729468,17.056317713534728,18.47347223499013,6.876000936952618,15.818198372311016,12.64006549186767,6.509858797500823
8,1642.1465186565606,648.222079903538,0.3469744510418208,0.40652449804596347,0.21392335208011815,49,0.0,0.034766481437783645,6.206503999191556,-1.9821175989148787,1642.1465186565606,648.222079903538,724.3546681334687,0.0,0.0,35.19317871480504,-1.3974991291410472,60.50734324082276,70.59436724691876,84.26082310765278,87.54423156106873,94.52733238137603,68.5563703229056,71.04120726348255,81.33117267920981,61.67400025452608,44.31782007550561
9,2623.7256516183456,770.0232759603392,0.6920616918855915,0.3219189893309576,0.018199066581213987,49,0.0,0.01079337264349515,1.4992159480263967,-0.4396604835241164,2623.7256516183456,770.0232759603392,122.92529249559087,0.0,19.25629129281066,34.784090003816786,-1.3467135418427028,16.447439174845318,11.971719965486772,13.00830070006695,14.302250499133283,12.65204289345425,10.476939659033778,9.968883963123062,14.183420231054788,11.705344651726746,8.208950757665903
10,569.8345429095313,891.4145748825249,0.7117988993349176,0.29320766268863424,-0.11698847209308146,49,0.0,0.016352897987752402,2.154820585294034,-0.8335277894199246,569.8345429095313,891.4145748825249,242.0643768551583,0.0,13.479492997972898,35.64007627244268,-1.296136299023864,16.458661251653623,30.888322106823356,29.74416608551139,29.17349788488964,24.830805354599427,21.56817144440513,13.543321622787493,26.922001578377525,32.90583992791213,16.02958959819855
11,527.1229100867508,915.5601779540434,0.6268932474623361,0.16460252400972394,0.002697829649163026,49,0.0,0.960796505516795,135.4959569149357,-5.3298158410568695,527.1229100867508,915.5601779540434,10644.723527191509,576.9699094730103,1006.4641634288757,35.65787468973001,-1.286073115862581,937.8532209533266,1208.5788540116082,1072.5918192532465,1198.7204411338362,1472.3160479013695,1322.4455612440638,1151.8489607202664,1122.7496082042203,918.389343029484,239.2296707400899
12,1952.1208894032193,925.6447581713949,0.4655339873715642,0.5841167129783383,-0.10384528949955085,49,0.0,0.007389353503767218,1.096629113129994,-0.10014942819811617,1952.1208894032193,925.6447581713949,164.37684714784706,3.0,0.0,35.06399288054881,-1.2819063044092935,20.055741644107044,12.08650996919895,15.99339229917962,15.409027976800637,14.483419374842644,18.68393073655993,16.419427472563154,24.21619658840493,15.70562318700074,11.323577899189386
13,2161.0926188073377,950.2121849347559,0.40136271801389595,-0.9577584743731331,-0.47038906834404837,49,0.0,0.006884241520264778,1.0560865315700991,-0.059248760086757155,2161.0926188073377,950.2121849347559,192.359243241858,0.0,0.0,34.97690228249323,-1.2716637368815304,7.160284871210852,17.39206163386476,24.80911449389774,17.80048271748054,18.023114428596916,32.46788586568638,18.68272242053919,18.173082744778462,22.260631724132203,15.58986234167097
14,1984.2167347343855,1297.9766243440197,0.709803527647417,0.1045094791915428,0.21302765725961872,49,0.0,0.01226032755728253,1.6522016546701617,-0.5451576319248531,1984.2167347343855,1297.9766243440197,159.91346382745905,0.0,0.0,35.05062408455422,-1.1267698850091967,5.660544897638413,20.57142972175285,14.988611444934492,16.878484486940664,17.159507021690985,20.496241289436654,14.62237040427829,19.696355063461716,14.163768448867769,15.676151048457227
15,2777.9201905010073,1299.978540012032,0.9323108298882923,-0.026924976458194975,0.37710722800880103,49,0.0,0.020713860249690658,2.278936201742505,-0.8943304184588262,2777.9201905010073,1299.978540012032,183.31984846798593,0.0,0.0,34.71986285595329,-1.1258988677168016,10.255392338339991,10.825278602419598,26.622690679322773,12.094134266208343,22.64830141272406,24.23829570412653,29.167262371669302,19.08959469945578,17.978139155870277,10.400759237849288
16,600.2113506967796,1311.0882810017906,0.9582569176157809,0.03404638610371749,-0.000937794483297159,49,0.0,0.06613406529705976,7.241784950530105,-2.1496140600450646,600.2113506967796,1311.0882810017906,443.00370571298134,0.0,0.0,35.62739466462677,-1.1212814376459037,38.220680121852546,45.13906496928864,32.57205582786769,37.60309796602904,57.1997299951246,61.13795177131057,50.35691571083042,50.90725263392381,39.43445403284888,30.432502683905156
17,2239.1828226693974,1384.2553083308371,0.7857630980688751,0.43287193723088185,-0.015616426917734755,49,0.0,0.013383685320303611,1.4885312566447317,-0.43189489632452277,2239.1828226693974,1384.2553083308371,202.61940300672524,1.0,0.0,34.94437234179316,-1.0908131827133858,17.807572078623675,14.583137033861439,11.718903461269539,22.517730287353594,27.977877945915807,22.98552233706243,22.07987637694295,17.405059042650787,22.924243820550743,22.61948062249427
18,2603.2131061322534,1401.5066142900764,0.488825300643963,0.4244542829723062,0.5621478485104221,49,0.0,0.01004993535833186,1.6725311412131993,-0.5584355318412721,2603.2131061322534,1401.5066142900764,168.26670038322249,0.0,0.0,34.792672161231295,-1.083608110160615,24.003574032000937,17.71165851367971,11.789208706109093,17.143160856116218,18.74125134604266,14.842085626380957,14.951230785198824,13.811155331819204,19.209479033938727,16.06389615193619
19,766.9008065076883,1514.228204141083,0.40196072570313396,0.008714539534532925,0.0617287129580502,49,0.0,0.005283160059588972,1.0728160860286466,-0.07631319198651608,766.9008065076883,1514.228204141083,103.08474070242403,5.0,0.0,35.55792170989857,-1.0366505963006798,4.600770340021505,2.7082774061295765,10.263965308245107,11.123157906952006,17.736467319225728,15.4084306820975,13.742001832824354,11.84181396312955,11.190299750679621,4.469556193119086
20,2767.8100438160745,1549.4233651608654,0.5992592949380198,0.529758705605968,0.32751973054008116,49,0.0,0.007423328528276491,1.1033735185974824,-0.10680639126701724,2767.8100438160745,1549.4233651608654,108.16624157869842,0.0,0.0,34.72409132782811,-1.021968173867429,6.334911724059262,12.127567759390413,10.441536803457785,17.574834281731547,9.579045275860853,15.93484833305141,7.3957516998612745,12.377822329689511,9.471603164653576,6.928320206942777
21,834.3078643529888,1568.1912831867712,0.7201197989388015,0.21884119471710628,0.15081443328722985,49,0.0,0.07902824523713349,10.55080734963082,-2.5582142329881297,834.3078643529888,1568.1912831867712,736.7367529316209,0.0,0.0,35.52982960611014,-1.0141692898469359,46.112412321280885,85.07942289546021,79.46794079306574,66.49287120450508,93.53889433959046,73.1760901946048,81.5486130777704,82.53504973830896,76.74644191866363,52.0390164483707
22,2401.2777990561494,1632.4594093118449,0.6089032351842261,0.40178741955872505,0.3496323903363466,49,0.0,0.033275621362333176,4.6803133881635635,-1.6756873347116932,2401.2777990561494,1632.4594093118449,600.730931643951,11.0,0.0,34.876832990053856,-0.9873899051822459,60.83215410540885,64.31398490651995,43.63772214991648,61.402521258934264,75.63592333695324,53.589875079492195,71.43940013235918,60.912207800091046,57.20967514993386,51.75746772434191
23,1990.7086518750825,1675.3366152360622,0.6016237237571909,-0.0800299732145296,0.11386031824848872,49,0.0,0.07041713862263192,10.983034538053348,-2.6018058732937965,1990.7086518750825,1675.3366152360622,676.0764900007797,0.0,0.0,35.04792641894526,-0.9695372454414737,48.39500753385765,76.70632517654208,72.51528288265015,71.81349975047775,78.19312871622719,84.87127379590365,67.02497372997928,63.28545236939321,54.397244033584684,58.874302012164016
24,2004.850539625914,1690.0066040963682,0.5421885629081138,0.07827746062792658,0.3201413319644878,49,0.0,0.011328745051021553,1.94582360174712,-0.7227586670916043,2004.850539625914,1690.0066040963682,138.8876064535985,0.0,0.0,35.04203348606613,-0.9634244906091721,8.08091980192911,21.24390618540668,16.215485379916423,11.311152841304839,14.27588512342837,16.04662814499255,13.295316695864237,11.782263613042197,14.267645141733901,12.368403525980188
25,1039.596269975579,1718.9555238546982,0.3114896735030581,0.1161732149684873,-0.9985481472141575,49,0.0,0.007983594459716577,1.1478087502114773,-0.14967382806619464,1039.596269975579,1718.9555238546982,297.6885150178075,0.0,0.0,35.444276902899055,-0.9513586980509664,29.32616286452929,36.26331087323268,21.449256445369834,37.26531086159554,33.37530507925522,29.932511769304142,31.97421722948978,24.114834850446663,33.71732931152843,20.270275733055954
