id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1687.513993356811,106.47808351070593,0.7379223775151444,0.21393557560908444,-0.006759818815620527,49,0.0,0.011906393680938624,1.7512154922555605,-0.6083489764866875,1687.513993356811,106.47808351070593,384.77759735689347,0.0,49.209165685046344,349.27357661938845,12.753226131012696,0.0,0.0,45.980831133927914,0.0,23.485248459207984,0.0,0.0,111.17075147311664,20.27433635728294,16.171908835778474,12.015974363126274,19.210231800494185,39.04320527989158,29.46755752553422,67.95755212853325
2,1806.2204911786187,113.44363155056632,0.8941722208037443,-0.09610228364755907,0.0971027357187853,49,0.0,0.012683986054211827,1.5105215238980065,-0.44781729513138074,1806.2204911786187,113.44363155056632,701.7842575183354,0.0,38.901508510123996,349.2228665055735,12.756116183820941,0.0,0.0,158.73541887312933,6.222986103686863,0.0,0.0,0.0,77.69452527023174,148.03823015003564,9.108298428466943,28.76503484976631,6.441764652948386,176.3643385580063,83.25760448259298,7.156056149470931
3,1528.0828016813145,133.29434277252156,0.6407788594305154,0.4637742969158373,0.30158152242223984,49,0.0,0.009130785113264086,1.2898855150155686,-0.27637791450119376,1528.0828016813145,133.29434277252156,758.3298959418312,0.0,393.3386424496515,349.34168396592185,12.764399073371532,0.0,95.45714704488434,52.26092271680997,44.31866616924371,36.52235383240592,29.86898916552937,28.822006174145095,93.99746513980475,64.181592097415,46.654756413135075,28.51846947175084,48.256704819097635,61.946720549123725,72.9272592531271,54.59684309535868
4,1936.7787883181572,139.12569628673853,0.3414585653321711,0.3850568730169252,0.16794594271067106,49,0.0,0.011564768126245746,2.8556935846011884,-1.1392790147140759,1936.7787883181572,139.12569628673853,844.0830645277002,0.0,28.543264198179184,349.16708772273495,12.7667915127311,0.0,0.0,102.25669414297977,0.0,2.9428893818279707,0.0,0.0,7.542190244997996,205.9891578653553,131.74905474936702,82.93790861697309,168.82550968565644,141.8396598405426,0.0,0.0
5,1907.054902965592,155.92696717703978,0.9556145918073834,0.052212522896570926,-0.27602470701764475,49,0.0,0.01235634499002784,1.2965262648548828,-0.2819532976843769,1907.054902965592,155.92696717703978,957.930907558148,0.0,388.14330918531164,349.1797820387986,12.773797800955625,0.0,27.70831509781086,52.11626950510563,98.71127900559459,63.67468007205127,68.23232014377443,7.133762328780363,122.79242094882316,54.86576153498117,227.6229653315197,39.706971943982936,36.46361587280451,60.36190303014117,75.58749929828564,22.953143444492614
6,1299.2827203433576,168.42044754489018,0.2425007486350244,0.35734549471034754,-0.15370663862675096,49,0.0,0.00504972937090133,1.0063559420368455,-0.006879038086055034,1299.2827203433576,168.42044754489018,1033.6854013341915,0.0,390.43971318649335,349.4394350431059,12.779003949256449,0.0,49.97594270054227,43.25335838736936,43.923240866505225,42.0479254239763,441.111306484137,42.82460234175205,73.84436623711724,61.57364185170553,43.49843029583998,40.18337062060288,38.228926520222565,64.31424465584269,38.897851793868234,10.008193154710124
7,2057.171436916822,182.81307892111832,0.6233773962620685,0.6466710687424282,0.7003158965192781,49,0.0,0.008965957531958162,1.3158281248356567,-0.2979979121950043,2057.171436916822,182.81307892111832,516.5513650509911,0.0,116.44549499975695,349.11564116467054,12.784959720109603,0.0,0.0,83.72727816786173,0.0,79.21509747880586,0.0,0.0,36.78194201850094,71.8755890952647,11.018117790151589,111.63186428279823,56.62518469939202,31.21589603206221,26.658694414169528,7.80170107198421
8,1466.4751162919774,196.51533337267625,0.447955032362805,0.07028135817520896,-0.30486950061653495,49,0.0,0.10178425582706913,13.499140036813138,-2.8257652565777684,1466.4751162919774,196.51533337267625,5255.056919004224,0.0,4641.501637844043,349.36800902391735,12.790733903630931,386.98090959201016,368.6720196381366,353.3109057131727,356.63867491933115,389.5490547123999,375.2465094632028,355.8502328597601,355.03928879857773,344.85370501179,387.6567856559359,339.87823830782975,369.85796347744565,354.01959616387506,416.67458754271763,100.82844714803885
9,1229.445742734465,199.10046684333454,0.8795401825948502,-0.34985824385453934,-0.30235190642618903,49,0.0,0.01013008887137377,1.0512616963402777,-0.05427710198586752,1229.445742734465,199.10046684333454,763.2651767260722,0.0,579.4518647194857,349.4692794394772,12.79176975349488,7.532312930474125,75.7646596573635,51.02962010379953,68.55107077278579,48.474522834534994,44.33941049175424,50.71247868033921,56.224012860051154,50.535512962321185,57.80662476051591,55.35112018925214,72.74124259560142,53.10570522005952,44.644897987475254,26.451984679744356
10,1945.0962857778188,198.50489445124353,0.2656066426462671,-0.2685758808437886,-0.08703704939355199,49,0.0,0.006153063286467568,1.1165172620340182,-0.11966360478860981,1945.0962857778188,198.50489445124353,1541.2902123574981,0.0,981.8096466214377,349.1635193921758,12.791528137370362,33.92979425774183,100.57679419053744,116.29254279839292,90.99011904663696,91.34373465168328,238.93935143207224,108.32654306718752,188.04122933399134,92.79074181770716,79.14686152036288,94.17054209247866,101.63013742636495,89.61467693391765,90.25319125411333,25.24395253431006
