id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1668.0990912396305,171.9346628522606,0.4042259699110018,0.3344670864872019,0.11974689942323985,49,0.0,0.007749593342240025,1.0874424500028657,-0.09101570588843809,1668.0990912396305,171.9346628522606,403.9638992265959,0.0,160.42746120662326,32.35353530881455,12.808684463524315,29.707271708131355,35.860862268820206,26.58826691260595,28.41628969897961,20.62315391873776,27.402154383293684,29.900704094290568,30.68593625587283,23.793779936608903,26.921890717112532,35.02758456162985,35.922069019911476,25.212329639233275,27.90160611136786
2,1857.9764716988097,249.83167738574625,0.5647316788151219,0.29727010809023546,0.26141040906792434,49,0.0,0.007646866994234227,1.1491482582748807,-0.15094015787602222,1857.9764716988097,249.83167738574625,281.4728322269411,0.0,0.0,32.27239045583625,12.84111691898551,23.36402404556747,21.48969802761814,15.599961279663855,17.82341444697193,26.364225244594493,24.480261314441684,18.175332665127655,17.498423639634467,11.247128979447922,22.821301927068358,15.94359176197682,23.893737322050782,25.419255434264784,17.352476138512717
3,1656.2999380602944,350.64301801021526,0.5978016136189689,-0.3614195819904561,0.09371877065352585,49,0.0,0.008696518097846604,1.109768542418895,-0.11308102527286792,1656.2999380602944,350.64301801021526,398.3985689014533,0.0,0.0,32.35856944228757,12.883139700771157,28.371076820942072,27.496664175359165,27.541009314927315,24.235770292167086,36.57900524111859,26.477498620702768,28.53461233486093,26.538138191694273,26.525155839161624,24.645644210902077,25.60771748605655,37.17096477983711,36.07123401010065,22.604077583623102
4,2506.144399976465,480.8292330448466,0.8822615123881877,-0.49646546571738437,-0.1694694862204617,49,0.0,0.025032070446941446,2.315074945541003,-0.9114126373137122,2506.144399976465,480.8292330448466,784.2579985201005,0.0,430.6863440605959,31.995257270556806,12.937095581179815,50.99096321052942,71.71395458022232,53.4151855108486,44.50062438284401,63.02541570712613,60.840477607497405,49.321825405337634,49.134247061084935,46.77917804909015,48.85297130362141,57.51074307105027,76.9764990183541,54.49703022600535,56.698883386488845
5,1180.7790214876738,485.90011107910226,0.5755500234227223,0.11976333859595434,0.14162163133738562,49,0.0,0.020560632000714594,3.182805551460542,-1.2570252672191307,1180.7790214876738,485.90011107910226,490.58009163247857,0.0,0.0,32.56185259144929,12.939432414721512,39.42956856030552,47.53461761919353,31.01503364879582,30.518256305100802,37.666383156714076,28.4045600833874,29.247606937313655,42.11097628256597,37.24930713926283,29.313275891091145,41.6150728459657,37.785835820384776,27.336020624711594,31.353576717685712
6,926.4097818686929,708.3133404910723,0.5890840351183307,-0.13009482711736498,0.038202162882421696,49,0.0,0.02483578870120904,3.212149415905659,-1.2669893466489979,926.4097818686929,708.3133404910723,897.7763147497202,0.0,0.0,32.670706707081266,13.032001622091144,53.48518025452465,54.40460290899451,59.007234153636304,58.58791093898021,72.67222052343283,69.83021151090064,55.719410705046855,69.39252595498951,73.37362168583323,60.3725111092585,66.40167935803396,75.33047491635618,70.27460074823816,58.92412998149467
7,1281.778954628637,822.4956560216312,0.3429911086956697,0.07735533711984291,0.1996043921703658,49,0.0,0.007033347353999468,1.0897171968206283,-0.09328451137454168,1281.778954628637,822.4956560216312,410.0508560418667,0.0,0.0,32.51875394737344,13.079699408403268,16.215702844116343,27.35602999126389,31.080031163158136,23.473023190471103,28.30688017728931,45.14635880941123,29.909910321692628,29.403108632605043,23.87964234911221,30.818723465678012,29.50578420622663,34.662912768144956,39.482099300410766,20.810648822286463
8,821.4547777043424,859.9391864598053,0.3479011768089757,-0.6868358728999031,-0.2511615363822663,49,0.0,0.0072968734935777,1.3996393921583978,-0.36504039246564546,821.4547777043424,859.9391864598053,317.86580067934955,0.0,0.0,32.715679260373,13.095122276025087,15.229729564194692,22.385141525290514,24.185434629253603,21.367928230979764,29.03206755405643,26.179070203230523,26.21587448513604,23.227750574361398,25.07777158437642,16.161169163915325,28.330529873618282,19.971359067601476,22.15700958930931,18.344964634025775
9,2530.093701130041,878.4182988473733,0.7209869490080342,-0.6571482646980976,-0.3346190867783049,49,0.0,0.013845877005957054,1.7484966449369217,-0.6066620082748985,2530.093701130041,878.4182988473733,392.66186997517605,0.0,0.0,31.98474583930207,13.102730853525573,28.41911328466623,20.313261101059254,33.49748352137208,22.0415246706754,33.19508378787768,30.774997871669974,18.151500166845278,36.89402483584607,26.637136049802557,30.796534342805014,24.267682987122267,32.26383364234883,26.09195355961307,29.31774015347233
10,445.7973941970309,925.0681698306246,0.5557985714022383,-0.38421171250979413,-0.2791060065536189,49,0.0,0.010604619558543898,1.5598671461334381,-0.4827190276840164,445.7973941970309,925.0681698306246,420.53334487337884,11.993545803468916,0.0,32.87642722231348,13.122001633580389,27.086611996632094,25.88419280541098,38.326811934958464,32.56881205905542,36.21923944039887,27.69379753976019,34.56092986166163,30.410356467426475,18.038169862345967,30.775810554681783,31.968219667045084,32.746552401717395,24.62984169828385,29.623998584000653
