id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1381.8290295808404,164.27571738843807,0.5956084203546481,-0.17615380974409722,-0.46275696331837923,49,0.0,0.05081214143726749,6.116955964479947,-1.9663383851368539,1381.8290295808404,164.27571738843807,2415.3641586828353,0.0,1775.7010773266556,32.495455999516814,12.763828145193807,213.29351425276667,244.74273714139179,153.66502487725813,147.90206589593012,136.40995197375705,121.66507111723703,133.8451220165452,158.23866304879073,169.0327154657354,338.4069150258793,137.04862716163348,133.32246843897227,138.32324210639138,189.46804016054642
2,1491.8697800832026,167.25903614260048,0.4971035423087398,0.3053330258136976,0.16259678804868644,49,0.0,0.0670853182616827,8.670329758075656,-2.345089038208749,1491.8697800832026,167.25903614260048,3185.097723532126,0.0,2763.8170199485075,32.4484468460921,12.765083418578643,412.32525880504477,279.7894024094848,232.32688147838115,231.5997119076158,211.3890250308604,216.77762681439543,180.49075828925726,209.37370706347934,262.9064888522738,197.2725780266027,203.6003188089718,191.34960769108608,214.46247064873376,141.43388770593924
3,1853.342121466691,169.96623167675736,0.8326706307517451,-0.6099678222322223,-0.6199264073623904,49,0.0,0.019159731968861993,2.3417120764135233,-0.9238337391040676,1853.342121466691,169.96623167675736,768.3152234363749,0.0,280.29911344963887,32.29402451828554,12.766193401855887,72.42009240379133,30.491002052118287,162.0869693677276,36.67954749241315,47.77042877961462,40.033957435092205,28.03378882764716,46.03389300522035,64.05338073320301,24.76394685937386,58.68136974789424,22.76358833492106,24.981996529582595,109.52126186777551
4,1484.5908575384049,175.73310697866572,0.43093401070119014,-0.3758206104804399,0.313780028320363,49,0.0,0.016820456590110795,3.2538000712196133,-1.280977160812487,1484.5908575384049,175.73310697866572,1220.4092630204143,0.0,919.5323208273331,32.45155714237292,12.768613337901938,106.66202977142862,83.43943731233145,60.12994043195319,85.66680263012817,82.0653331175279,76.70896855395581,70.3161075639135,74.86758688965642,69.27339700330933,61.47184590838911,69.85461941884675,96.65530294423586,149.8565958446821,133.4412956300562
5,1398.3533245049287,184.2464275463909,0.45888674333325125,0.2449700962792096,-0.03931211748178866,49,0.0,0.08545470761785987,11.787512209521973,-2.678555388971155,1398.3533245049287,184.2464275463909,4016.7074876237,0.0,3356.23542971582,32.48839980155562,12.772150756132188,394.4774561587223,327.438190876053,286.87157649111225,372.16025745326635,278.92441243775,372.91706312786664,246.32421475360303,285.91948840031915,338.53710601267517,221.36225250248427,231.3483836164459,272.709041695584,225.43995880444163,162.27808529337676
6,1535.6131013782654,187.53891647935478,0.4915910527698968,-0.3020594834914992,0.20021697028119484,49,0.0,0.018570091030223217,1.8839915290649143,-0.6876973643897116,1535.6131013782654,187.53891647935478,1710.3296660663232,18.588773989006878,1546.4536590188325,32.42976055760727,12.773535067757921,121.1247812381025,111.11956567265234,135.4666165625116,126.39452496794269,145.8802687572708,139.9962742238823,119.1604204565143,126.39655722019819,130.93373744165325,119.19503614917184,113.1961781154439,121.08579433926886,115.2691303054699,85.11078061624056
7,1812.3679485274954,262.37526580464265,0.7457581792532679,-0.5800896441977206,0.0296436369830148,49,0.0,0.020453120069940718,1.9182503950253897,-0.707263240767654,1812.3679485274954,262.37526580464265,1622.7473749216497,0.0,1053.4554611507147,32.311514409933885,12.804699750031105,124.50531009092158,108.43514862484668,114.80977241389967,132.67230796538044,103.69871941580661,133.91714762281958,104.56050648328824,120.90689448749939,111.97731585643749,110.27792142779802,125.61147936477224,124.8429916159477,112.28299709166865,94.24886246056322
8,1667.667135308542,264.90612762138426,0.33508550084710415,0.22115215645029362,-0.27374905223612134,49,0.0,0.012093124907511195,1.5526984875378738,-0.4777178249112671,1667.667135308542,264.90612762138426,1473.2683936368844,0.0,537.1713977759688,32.37334092405669,12.805768077946675,88.90566196923663,117.84227250891877,100.66544242762865,109.72267255900167,103.14793440256841,112.51530895149182,106.6821404040745,119.03818724973945,98.81772995018831,101.51723447124489,103.043827095431,96.62123709102639,121.57728839461308,93.17145616172074
9,1640.7029601291342,267.60720503740095,0.4747504951864578,-0.13887571876608065,-0.1452404485466814,49,0.0,0.10830454782833634,14.867211895182223,-2.930573828152786,1640.7029601291342,267.60720503740095,4807.379522916104,0.0,1596.4269947981145,32.38486194933555,12.806894417778851,299.14260209352415,381.52295322926403,347.74903301182906,331.1967696795151,328.069371189796,335.1379741692831,364.53946535655416,365.38021978364657,344.33052274637555,350.2807998189057,362.1048109206179,351.86399937690874,345.27113815262084,300.78986338726327
10,1370.1334095967002,269.48243781358804,0.43005059432882325,0.12639808377731698,-0.0034121946863191715,49,0.0,0.12800653908742632,18.589644958043678,-3.1731777382496866,1370.1334095967002,269.48243781358804,5503.850907448865,0.0,2813.2164101390727,32.500470204406184,12.807657971724684,368.68327252048164,390.3943641874389,406.3298939933085,389.5686406706998,413.19473713110006,399.373954706437,419.3096272268011,407.7251241313601,372.27175256328684,410.9878673955851,442.9603496075231,390.2568676335263,407.2983880169151,285.4960676644007
11,1713.8661195231425,272.6397169877275,0.44694130548662525,0.3054125358739498,-0.10025137726565043,49,0.0,0.034706940418076634,4.132963041677231,-1.540653804235359,1713.8661195231425,272.6397169877275,2624.2606294660422,0.0,816.7149395287536,32.35360063513901,12.808987231567576,200.53887978226032,179.54434553955173,196.83846912543964,193.62131224229708,174.06715994627137,185.86660659887912,190.3406682072087,199.93771707747067,186.1567935710542,187.7225356232753,195.43933765978727,180.35433894136662,194.9436628091451,158.8888023420348
12,1274.0499046112077,276.2680434302273,0.49624148124546635,-0.06694309184641632,-0.133048364507559,49,0.0,0.036766167217743555,4.767064675872609,-1.695627610352556,1274.0499046112077,276.2680434302273,2232.641498294778,0.0,1479.195851779396,32.54152602175835,12.810466610380617,151.40695422893057,156.0959287126159,166.85004621812976,142.09401887107882,160.61120907969917,173.68858452363733,173.0854517876521,168.38786315346556,164.18717058185297,162.8647838779583,135.89727792331263,163.6937595582402,167.0246590118329,146.7537907663718
13,1641.7419151241638,289.66930615115143,0.5836488799782223,0.4065183210234658,-0.027660814032178228,49,0.0,0.025858636791787747,2.6780387538211077,-1.0695421434607764,1641.7419151241638,289.66930615115143,1852.4133344900338,0.0,58.455719158507435,32.38441735817603,12.816086080938012,118.5196790146284,126.57876342606421,119.36479205086957,149.47883515094273,136.88698365308042,133.55030893936885,144.9944746978029,133.55896546338695,127.2568753414202,133.20330819556438,138.24208825643507,136.41273449230562,139.22822690077965,115.13729890738475
14,1556.5236311127746,291.93582573556216,0.7687883425837304,-0.5967738285840393,0.15846973688137084,49,0.0,0.014391822938748449,1.1238599143835164,-0.12678045290081322,1556.5236311127746,291.93582573556216,1448.827971021572,0.0,16.21532937378612,32.42083059249542,12.817030298079734,81.3116519166,122.90953899804656,94.10180912989676,99.33314100015606,137.26317763848877,113.86634754360267,114.87094955133514,80.44751041396887,98.88689159970008,100.30199669353324,97.1623292417175,117.21390541627527,111.22260752806531,79.93611435018579
15,1300.8729216146237,293.4891330924397,0.8629272678073467,0.3142536181337144,0.12251316461370107,49,0.0,0.016978856085681844,1.0749533501039394,-0.07847404381035666,1300.8729216146237,293.4891330924397,1736.9555488827014,0.0,605.2374269601933,32.530068865919645,12.81764717438059,121.28071271165673,130.14735565001232,119.67188785039195,117.1482634309209,119.36026689344351,130.05845791045516,134.27721875192765,132.03370772310186,123.19042973300158,126.6978744365125,129.78627649358555,133.48811979256607,122.83147529797712,96.98350220714838
16,1815.5850311694655,295.20030647011373,0.7360118510788117,0.015753976771584154,-0.05195971672074057,49,0.0,0.015976067836603453,1.3457294628177243,-0.32239440192153607,1815.5850311694655,295.20030647011373,1475.641685025952,0.0,303.61052756456775,32.31013464248156,12.81837509620226,95.11920094035122,109.88170786277624,103.1502857834297,105.11976726227189,114.0364611704675,112.90399058735588,112.26743793332335,100.5229570407723,103.01816522806921,106.5764068537996,108.56490865984503,107.50780662921741,97.74326367982256,99.2293253944502
17,1427.2527544191698,295.7546228209553,0.5694477741477731,0.24366625575825704,-0.14047802577888616,49,0.0,0.029017528765838987,3.347854514627023,-1.3119164422490521,1427.2527544191698,295.7546228209553,1826.4382081095882,0.0,77.49964080288137,32.47606777433776,12.818611640496961,107.93190618229023,143.62396989829045,124.30574248309706,130.63159516643395,144.68846328691725,122.18702946566839,143.65717267956336,146.02783708282976,122.26585487928159,142.8513609591668,109.30362174287569,148.81000283627833,119.98099040561522,120.17266104128034
18,1948.5146883437478,295.4884119948872,0.38631516364294183,-0.5198531258596337,-0.2727335091924053,49,0.0,0.025210884790755658,3.618249969558654,-1.3962464178143876,1948.5146883437478,295.4884119948872,2001.3383884548286,0.0,1221.539673627003,32.2533343922186,12.818469328190968,131.87692680667385,144.2510639305964,139.15027885816352,142.3207053249115,161.01452677830358,163.63284856367784,141.2177717218758,139.45586822830612,137.3473727758793,141.27407955869324,136.83415397731326,160.90034713525966,143.7953711110796,118.26707368409505
19,2057.3730532804707,324.48232928146587,0.8082776914879403,0.31739022873407063,0.1431306431196811,49,0.0,0.015604154574792186,1.3722208007028904,-0.3435599956490179,2057.3730532804707,324.48232928146587,1434.530386729252,0.0,989.9824708876886,32.20681019197821,12.830518791500229,95.39654662355122,108.2842726161455,94.46524046827912,99.58259197463673,97.32607458959403,104.83654329303928,97.41206066814301,90.01175922529096,107.32708110811555,128.68334054992403,103.03454389857227,114.89187280684504,101.98789339404816,91.29056551306714
20,1934.671052183183,329.2010410967634,0.601058528574807,-0.37361753386423613,-0.10181550897212574,49,0.0,0.03591132015907618,4.421648626643695,-1.613960569276541,1934.671052183183,329.2010410967634,2033.5395153158347,0.0,198.59110416541455,32.25924140254995,12.83251823577131,123.25637766155631,147.01332239119435,156.26671598766336,133.08128986884202,158.95049359985126,118.16533643124919,125.02191645109161,163.46973510811222,166.7823200302594,138.1920724684599,178.58683174252855,144.56123686166183,147.43092219183504,132.76094452152967
21,1929.504788512214,338.7677436182434,0.521866647918069,-0.04231245423675772,-0.35057735676628277,49,0.0,0.014594779410699919,1.4020951660333856,-0.3669437300118883,1929.504788512214,338.7677436182434,1685.867120712981,0.0,17.47468841542029,32.261446728611894,12.836505193955848,102.2021853557008,121.07887388898219,111.83391962156014,112.92290345919159,96.1193030223516,120.10810211720468,121.53681708575293,143.68652336059063,122.50328960622834,109.25756847020476,155.93093856510518,117.60330500847631,137.2734160855658,113.80997506606596
22,1904.1275468195029,350.72543176197524,0.6030899407395048,-0.25433576602958435,-0.2382397255748373,49,0.0,0.03606299759131124,3.9267245503905626,-1.485076094249983,1904.1275468195029,350.72543176197524,2155.7297283604303,0.0,0.0,32.272288425140566,12.841492677616607,133.61052498271582,124.58522819296917,171.26836623789265,161.58572198369063,158.36843829059646,149.6162318615725,159.41997181495606,138.66624844975647,167.4788590525649,146.3174738772259,164.53791777028135,168.57055813566842,168.24838275294843,143.45580495759145
23,2005.7135200852124,353.5721434220373,0.29392599668830094,-0.3168799285563513,-0.1595018956811643,49,0.0,0.03864637518253404,6.384728928152816,-2.0128561586554063,2005.7135200852124,353.5721434220373,2610.8770098156624,0.0,144.2717685205208,32.22887635413894,12.842653837513126,205.58889415552488,166.9560013253237,183.77866091698903,175.87421522132092,160.96992466149854,197.17156592721312,203.66585249611478,179.65974293068538,194.3626331157073,175.60121219836725,192.02298566978902,220.55327235514756,211.07850725275233,143.5935415892285
