id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1642.80307538855,409.94900646736835,0.5014307557880135,-0.4843453990553461,-0.2176610871009787,49,0.0,0.015542322293930842,2.6479485223517165,-1.0572738447855636,1642.80307538855,409.94900646736835,377.6513112186045,5.0,0.0,351.7472037130615,-0.3969282120711365,28.64581020375253,23.11644257483669,27.899909376273932,37.737300031891756,23.44977484805724,34.411871865783326,31.187569564982972,26.25062035402868,24.286488773786036,34.64405253711294,35.54973415039457,30.613449182856534,19.858287754847332
2,1488.2969710510295,448.9057414604461,0.711881232692479,-0.10461411119422691,-0.0824007846877369,49,0.0,0.012359539760280017,1.6444112877214614,-0.5400261231081661,1488.2969710510295,448.9057414604461,266.3995809407358,0.0,0.0,351.8115804006013,-0.38069730849251754,20.94641077998329,21.077240443179313,18.655847752627153,16.59592633947559,26.893721201235746,12.255761735610815,18.47716340486973,29.007366724117134,24.325961434849013,15.39859453390706,25.90929663536973,19.20132468985372,17.654965265657495
3,2364.2608113912597,461.13043976686544,0.3472759071952969,-0.6915981621980893,-0.585992269588527,49,0.0,0.010881909616567834,1.7489264639175774,-0.60692887334476,2364.2608113912597,461.13043976686544,492.49777429071435,0.0,452.20652526623576,351.4466034425343,-0.3755983712232144,37.12605142123393,38.24920930114774,49.2703214617562,36.59681341882406,40.97824569998671,38.12445989746474,33.61028688732085,42.831788770473786,35.66521205740247,42.2211369605981,34.119133639093704,29.56892104952923,34.13619372588283
4,1511.3607828953561,631.7218829956167,0.6664795722956856,-0.4145650622527006,-0.26252955777931825,49,0.0,0.01587234424255691,2.2789415136518762,-0.8943329491683716,1511.3607828953561,631.7218829956167,329.0705117400164,0.0,0.0,351.8019706944436,-0.3045285178096514,27.03260665990843,31.71384672876818,23.727606093037732,22.1991308961027,25.587932165616415,23.994659422924254,20.691547574982877,21.98663439251187,21.99431484358651,19.705435426969267,29.46085255152999,38.30872795452602,22.667217029552134
5,735.0421832358229,743.1124845273185,0.7880380819031991,-0.048388370140997845,-0.05823583299860252,49,0.0,0.24807701237455032,32.88186525477369,-3.7923911133256842,735.0421832358229,743.1124845273185,2730.7450152710903,0.0,0.0,352.1254290686288,-0.25811276806162436,190.47231232342762,215.48750465838447,218.90124294964346,221.29397359902504,250.21501249892682,191.54565132430142,195.27256515326093,214.49788227516,202.19938520162123,218.83073898499936,225.79134289108947,211.32585982273707,174.91154358851367
6,584.3831340224185,830.9821490283706,0.5023095017405361,0.04866244341581405,-0.14630973054415192,49,0.0,0.006858668878707507,1.2043895208623998,-0.20191742038262128,584.3831340224185,830.9821490283706,190.40473542279034,0.0,0.0,352.1882006129085,-0.22150075510715472,11.482773941059044,19.659700551395026,20.74076833334785,11.746432680058556,15.220745082387003,10.124931687911937,13.873375742377895,8.351459742537521,9.95260042629988,18.779150738331104,8.144232583971965,25.170940803920693,17.157623109191874
7,2592.3748957746325,845.4818011739426,0.5737870206437806,-0.06363070289502376,-0.19792031423873055,49,0.0,1.0180312620742364,151.2270848574884,-5.449073951304586,2592.3748957746325,845.4818011739426,21405.255329246935,822.3614160433444,0.0,351.3515590240795,-0.21545986126064004,1615.5232598790735,1773.944414177795,1770.5944456661518,1709.485316967262,1686.9744842619468,1763.826733708737,1638.6419689302134,1599.0010270343532,1602.6389274697308,1569.1711446664308,1600.8230954023995,1639.5566524107576,1435.0738586720854
8,2271.5305792515765,1017.154235152906,0.5137138384307908,-0.1376942451049682,0.12335190367271409,49,0.0,0.010223813901421745,1.6071944048771472,-0.5151710295856575,2271.5305792515765,1017.154235152906,314.66558158787956,0.0,0.0,351.4852375344391,-0.14393527480575347,29.82807486619072,16.82324452107712,24.29960407414012,25.34734649159258,29.33957617305081,20.279768579504598,14.61405698676004,25.359993157123785,22.338040236894635,32.184428440658984,25.169605241580864,25.76734252604586,23.314500293259456
9,751.97298015355,1017.6540680120268,0.6776199505286694,0.00478955232454889,-0.09273660573315154,49,0.0,0.00808039269837751,1.1136448578195959,-0.11686679020096077,751.97298015355,1017.6540680120268,242.10453295441636,0.0,0.0,352.11837613055076,-0.14372599233459335,8.814127128702005,22.65325183111576,17.695410202901687,18.604187309474426,22.596139645159354,13.511049125476267,21.290505088547803,17.1462753131649,16.499800645465683,21.63759941113608,14.303705323788819,28.428694879466157,18.923787050017403
10,2650.144646937527,1025.6523019041085,0.5688091210040263,0.02429813944092593,-0.023505267796647748,49,0.0,0.0101937360246697,1.2701996631082708,-0.2596799830407079,2650.144646937527,1025.6523019041085,443.7139971287918,0.0,0.0,351.3274888223974,-0.14039210026028257,32.57802610404775,46.10345264983477,25.1592857396578,31.082209055369482,44.05209652567558,38.29417655399128,49.01870142550417,29.378633107108115,26.790762032632244,34.4718738086456,36.49218235166002,22.960381113756366,27.332216660908635
