id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1439.9548907324909,872.9717074245241,0.4588049406461814,0.45529936817602595,-0.589608806488786,49,0.0,0.011901908131163099,1.5156328533363563,-0.4514850265233092,1439.9548907324909,872.9717074245241,1162.0277540812303,0.0,0.0,213.9294201747176,54.03954032849725,91.70535646706853,99.00523556628026,96.33966030948844,113.27618214629642,91.16271064734326,93.73006319595174,98.26540849765748,118.03778932201449,84.51923563394323,110.93196743135448,75.73523290486817,88.10787985583916,1.211032103124788
12,1430.2519136007127,874.5577089920649,0.5632420745239064,-0.9476687929475267,-0.4603268290173031,49,0.0,0.013609801135084924,1.4555563021457785,-0.40757252244174313,1430.2519136007127,874.5577089920649,1555.8352550484074,0.0,0.0,213.93630673174752,54.04019443995525,112.34849161811505,148.52050543069507,137.21726617014122,124.71468360461589,132.37978798588992,111.54020399074172,128.53560675902264,136.83811250362754,135.24592855237887,152.08457434265136,111.79155110827645,121.77305281332492,2.8454901689265957
13,1426.1065422939605,884.5100673902318,0.6308348150377601,0.40522317680374614,0.5772811061619539,49,0.0,0.01053894498963349,1.0502542488903155,-0.053236117969457764,1426.1065422939605,884.5100673902318,1046.034483465294,5.201479203068761,0.0,213.939260468373,54.04433814876467,75.4851764873343,94.1309779302085,80.52371945236771,93.19319046468566,86.19039353040245,82.65760628167484,85.32901327834746,77.25475447987299,106.9859443220677,73.65504843132791,98.55563026022038,89.84691910806092,2.226109438723049
14,1435.9444735065501,889.9045496511968,0.6928436412147148,0.659035616577087,0.26213008012639516,49,0.0,0.016858442260763065,1.8834939611485324,-0.6874105802703374,1435.9444735065501,889.9045496511968,1047.5994963293788,15.451344374818358,0.0,213.93228561447606,54.04659274914289,80.03565545648325,87.91799638531843,83.35780306588364,77.31100491913807,98.14881819014695,72.24955949552825,94.20489549769559,97.52599392387565,89.75920091441375,85.37303383224898,86.17377488551165,94.40025475621289,1.141505006921688
15,1923.8367235736566,928.3907681620409,0.5949585696599636,0.003096405029686611,-0.027028244365921057,49,0.0,1.555750250270589,234.39841735311848,-5.924886687551055,1923.8367235736566,928.3907681620409,27226.945975360253,0.0,0.0,213.58595964717648,54.06246632511397,2152.7879857039406,2200.12140131683,2198.1610177219945,2282.2174717920134,2257.9493709083827,2255.003280933573,2348.1588220268422,2373.1423371534174,2376.7384166957495,2267.554168138502,2249.8523502704484,2223.591966220546,41.66738647800801
16,2310.2871849512835,996.7312171707073,0.4114170208968065,-0.11626087329726308,-0.08561745128414011,49,0.0,0.008277778027852676,1.5628838288465354,-0.48481674388680507,2310.2871849512835,996.7312171707073,258.88231784064203,0.0,0.0,213.31126913872163,54.090105376932875,13.923856779752285,28.529161905984225,20.202736029079457,25.516932114391405,23.54625156519571,10.676420332664279,28.776675969069853,17.96921670916677,20.357515916294787,19.622170473124086,20.60890177239898,29.152478273520163,0.0
17,1863.0404498265711,1003.0293675815116,0.6873268543959354,-0.09775632886753333,0.1722259764452624,49,0.0,0.009749517495726952,1.2138911274986792,-0.210449342781256,1863.0404498265711,1003.0293675815116,260.4690570067062,0.0,0.0,213.62898041898637,54.09363935699027,25.18703901428515,16.773262570508955,26.434981066522894,18.91155332761286,24.293751538018178,30.137247896196314,14.167935596622698,24.762115210953365,17.683024333988932,26.51221996915772,21.91794169869652,13.68798478414256,0.0
18,702.3687765120201,1130.5326730669742,0.7345512854711314,-0.03667521609666384,0.06305668729180146,49,0.0,0.00824497673634348,1.0306791796586052,-0.03280875781000434,702.3687765120201,1130.5326730669742,203.47279273716077,0.0,0.0,214.45439710107183,54.145218094561805,12.603844036556527,22.699093493850874,9.92893391707657,10.893381707695223,18.626774778089114,12.173590403066443,19.58117997860551,17.50690236051478,20.00529405562882,23.450817682866745,18.889393662703764,17.113586660506414,0.0
19,3108.0001506141084,1136.9389110902973,0.7521546693071264,-0.13363826592342656,0.7921091891166626,49,0.0,0.5217596204498482,74.6561830708659,-4.682664455214808,3108.0001506141084,1136.9389110902973,25250.179186734724,0.0,41.02140142029411,212.74315081369633,54.1448141267985,4779.329442403371,3.7493409866533955,9845.131287758202,982.3751810860808,597.7411417338196,1.5164856359202514,63.66542169520341,0.6013069486256883,0.03174380064026522,738.6869792734553,2723.6575563538813,5513.6932990588675,0.0
20,3096.9994086853526,1162.0579712963938,0.9427271374054281,0.5081516568949604,0.4335102296838035,49,0.0,1.2469410192736847,150.6228680739439,-5.444727282323924,3096.9994086853526,1162.0579712963938,70588.33272855227,0.0,107.74281379236305,212.75070457114435,54.15534774590051,44.821026230081344,126.9226878081713,29559.850210110417,18996.974948969444,9890.916065593896,810.6047835214019,837.9435993176402,4646.3122556599,26.76209257574509,2010.7859171890016,1874.9935790616214,1761.4455625149494,0.0
21,3102.400488724063,1167.190989298569,0.24416603101018394,-0.008972112926037279,-0.10055041132359527,49,0.0,1.2473254801423963,361.5391320824705,-6.395388277781143,3102.400488724063,1167.190989298569,72667.85784297014,0.0,77.38065126440547,212.74680709134114,54.15745214968269,12258.618031621609,1939.8606383242522,27778.3672526426,2243.5399989404063,9897.819202369066,282.51193252250516,603.3123976153641,5021.289059658119,5382.259552235277,5.172039231355646,5499.1354303323,1755.9723074772894,0.0
22,3105.2605313057325,1176.186664311508,0.21969701546596618,0.6495161930737734,-0.4863038371604871,49,0.0,0.15041796573432523,55.705237579846724,-4.364740077031614,3105.2605313057325,1176.186664311508,49709.66115893339,0.0,56.45969146302138,212.74467526650835,54.16118162132842,13769.18500847613,1821.7167681688227,2956.61835340988,8108.995461196725,4121.7417436609685,558.4861988993041,11.37858214203016,2646.9357974001264,7339.852759957683,2939.704132317611,3414.0818116670634,2020.9645416370518,0.0
23,3095.4008844218215,1177.0443746380265,0.2842900858180381,-0.4417640135122886,-0.5407236376906944,49,0.0,1.2481532821575798,302.2402122029218,-6.200880613740301,3095.4008844218215,1177.0443746380265,60011.1645229122,0.0,88.13541508931316,212.75168085564553,54.161600967161874,6.840897167679367,15.747769418062216,11.846370521123571,2995.2858319619527,4849.33561834257,9217.11286291789,4.059192651196268,4973.0896861784095,3821.278918281987,8947.255799935532,18137.201913072622,7032.109662463177,0.0
24,1211.3835818074776,1207.7204548379864,0.8516431329742461,-0.20875008577240095,0.006295650988946526,49,0.0,0.018522872067156734,1.9422436402285987,-0.7207592701219416,1211.3835818074776,1207.7204548379864,433.8696480434875,0.0,0.0,214.09253193736072,54.178752600423635,44.39608688652332,41.16210723534522,35.55381229240797,28.358551708401944,42.27059125862941,42.85397502206492,34.482770850322666,34.02508504943492,32.20660914949009,32.11583546831722,37.15910243725327,29.2851206852965,0.0
25,2454.8497290515998,1224.5803952760825,0.663942175311975,0.20720719947910984,0.04021256119539948,49,0.0,0.22533632877948084,32.266124463577974,-3.7718670118085047,2454.8497290515998,1224.5803952760825,3353.3222024329007,2.0,0.0,213.20718160409217,54.18456290356135,233.47475106436588,284.39062737947904,284.60608025618205,295.06521853906554,291.1435653289109,276.39779682338593,316.7679879252287,280.9481026131694,270.68226482384716,279.15486270221123,268.38304359415645,267.99583442031474,4.312066962584424
26,1000.7767776075214,1229.4087838024902,0.3216810847814459,0.11205140307559275,-0.11972216946983662,49,0.0,0.005574916171979572,1.0797651804089263,-0.0833232962616458,1000.7767776075214,1229.4087838024902,245.27102326519534,0.0,0.0,214.24255885562457,54.187351962060966,20.130235720336074,18.945702907963728,19.30855299270822,22.003624951536075,20.158746314186637,17.95790867144463,22.596189536354785,27.492474506714792,12.51730805551035,19.29036127816152,22.481417788676758,22.388500541601772,0.0
27,3151.9783345382193,1249.963932215472,0.9284526503597406,-0.3953911203172799,-0.29830266880516537,49,0.0,1.1059281629325803,134.70692085214574,-5.323474772727729,3151.9783345382193,1249.963932215472,19168.87105201523,0.0,25.003459184271605,212.7106150857255,54.19161671405415,863.3687035870017,122.44563726274566,0.8939895658756235,2293.7639602070285,91.58174583490207,4365.1342870288045,3282.6765091091306,776.2633811881421,5510.9337146044,1568.4326512488428,0.0,293.37647237835614,0.0
28,1428.080303225929,1271.730431207417,0.6487311908226965,0.5671430931146078,0.6081372726607343,49,0.0,0.018727091874915273,2.369199818280075,-0.9365042266452475,1428.080303225929,1271.730431207417,532.6214731104322,0.0,0.0,213.93833848380868,54.205678591153216,37.77366049294035,36.924953622475925,35.580318223127215,39.15082226920272,56.80909057448124,40.77150757119966,41.53110351664805,34.19045931552071,59.71798554099956,44.440979699830706,56.9597611476694,48.770831136336696,0.0
29,455.1344518790501,1284.6505752835578,0.5917141697994609,-0.026814300271026194,-0.13769606879952495,49,0.0,0.36198992679954317,50.54450423135393,-4.259184852747765,455.1344518790501,1284.6505752835578,8017.111799689288,0.0,0.0,214.63151585042354,54.20836776441699,640.6497666971302,705.4684948039617,655.6366574289132,656.7242599742472,699.4161835848383,662.6609330387103,635.1960389098213,683.714121048523,671.3828625860835,662.3751102539034,661.3770942923124,664.8464687090391,17.663808361805415
30,2378.0627652604467,1307.0804941758156,0.6430921886197417,-0.16142763146892333,-0.3993352010436856,49,0.0,0.007703635807259829,1.0435590602153293,-0.046292582472983734,2378.0627652604467,1307.0804941758156,200.25475309514565,0.0,0.0,213.26139131549925,54.219199203502505,22.467028047017106,16.31438613182032,16.15499709492351,15.128841909194232,10.631910242067619,11.434969618978165,20.60736471836669,24.932476783830918,14.589903973367374,16.95867883213238,13.612798102248597,17.42139764119876,0.0
31,1673.3746207043428,1313.080220477041,0.3402562313670606,-0.075974079183039,0.09855670382763913,49,0.0,0.024393913763177875,4.795718125809128,-1.7021341224706958,1673.3746207043428,1313.080220477041,746.8468164929654,0.0,0.0,213.76356951674094,54.22295888027881,56.33415169325029,57.336366366757815,61.24056957502234,59.894850534677346,68.48551432828076,54.342031141767286,70.55222146838021,59.369435051913584,62.039233280024085,51.95989511288943,75.28378337457994,70.00876456542231,0.0
32,2692.1796652445137,1353.1038602554581,0.657451956887572,-0.006646678226640713,-0.003819298337715056,49,0.0,0.05626892406278646,8.341042675997747,-2.3030508580475955,2692.1796652445137,1353.1038602554581,786.4729424815806,0.0,0.0,213.037203315092,54.237139556688156,86.10623996075847,61.565043628383634,53.10932120615119,53.56950058924153,52.03752687068071,63.61356124469742,64.50046297100972,67.89979584332083,63.85167565664871,75.41564127693889,69.67982565475754,73.69081434540449,1.4335332335874813
33,805.1436919862705,1429.2810059835929,0.20922712264378157,0.8684456843670687,0.24746435738467693,49,0.0,0.0053275405233138146,1.1872815141824762,-0.1863842648684711,805.1436919862705,1429.2810059835929,265.8405531968709,0.0,0.0,214.3830029486293,54.27005460421113,24.891660429970035,14.49368659614888,18.340461647510608,29.483224306718945,24.610062846221766,20.310028656557748,26.640998937447574,21.264106168519397,15.14185985611317,25.491860863389967,23.68264303099817,20.431345564043923,1.0586142932307878
34,1874.4327903588935,1552.0765111456583,0.6866505831884364,-0.0687783769383923,-0.13447964283067756,49,0.0,0.008643528867023078,1.1120532194826487,-0.11531392938887827,1874.4327903588935,1552.0765111456583,198.37196923560555,0.0,0.0,213.61980400477086,54.32239331619781,8.862048346315419,16.290240035881318,13.936860419874735,18.849717822796585,15.196916132126798,19.85961388911869,12.886207139998378,16.38310845472308,16.086495165742907,17.39396994889099,19.48048296215752,23.14630891797909,0.0
35,1101.3573527109008,1558.1841164040613,0.6469980612334905,0.39391637740986774,0.24124065253147572,49,0.0,0.008875539495951707,1.0723265209810158,-0.07581761793536593,1101.3573527109008,1558.1841164040613,270.1249032589115,0.0,0.0,214.17212326885203,54.324570722703044,19.498176806653582,22.560701616967492,25.71070293680765,25.486455542618558,15.381040937913387,17.756641529841794,17.981853860244772,25.39889458527599,24.13622283256624,30.152819133154054,27.599294976445925,18.46209850042204,0.0
36,2080.0304633696087,1603.779486616019,0.656097640042147,-0.15748730282545523,-0.031115431674252396,49,0.0,0.011477214166989344,1.722160793535461,-0.59018424480494,2080.0304633696087,1603.779486616019,210.23740994081982,0.0,0.0,213.4727441609796,54.3436089579345,14.872088417268637,25.285598250632738,17.318041377652605,5.767141476268206,12.67587574580628,17.36530421064983,20.200068588931224,19.119010959182987,12.494213898717627,16.06169065078117,27.093347413231676,21.985028951696854,0.0
37,1626.3775543758236,1668.5034376591314,0.38972981658427924,-0.352213223225315,0.139136639233229,49,0.0,0.029945280541440477,5.486858489953123,-1.8483093989296933,1626.3775543758236,1668.5034376591314,841.750390688507,0.0,0.0,213.79699767785624,54.37106146050587,62.278705170642226,55.937071829112284,65.75199407781166,71.22667672695862,84.68413155000334,77.24210008504926,66.82107464146773,69.90123612879496,82.90073858652434,72.41839271808576,64.59580955988632,67.00658117926343,0.9858784349071258
38,2984.803435841713,1670.0908486728777,0.7918293168871884,-0.2482157139324987,0.18088266111794934,49,0.0,0.029271256995395227,3.3239309044518826,-1.3041299684908032,2984.803435841713,1670.0908486728777,647.4043879545563,0.0,2.0,212.82544403822934,54.36767378595446,52.199133893564735,59.52167599181969,51.89920886292052,63.3895844221349,61.00848568504267,47.57069511346607,55.001119776384044,64.27563493227682,29.072521005029355,42.51966058546526,56.5259703683607,62.82083861131073,1.5998587067808423
39,2439.2323653915105,1679.6265422996914,0.7120242667250286,0.6839594601929655,0.23019527687240332,49,0.0,0.04402781359116066,4.949811128047346,-1.7364715692471768,2439.2323653915105,1679.6265422996914,1324.4066080429757,0.0,0.0,213.21554426288867,54.3742102239889,117.65800666182474,110.48693547470403,97.81818348724619,78.03466450994631,140.99208068106873,118.85181896645979,94.29825427704361,106.2198224457278,119.70372381321259,110.41224098455285,125.40091003364083,101.93395622317685,2.596010484371213
40,936.5738701194164,1697.437994129276,0.8152911426520209,0.07168430556298257,0.0058005616913297045,49,0.0,0.008779142802755378,1.0368949882667038,-0.03933693840363763,936.5738701194164,1697.437994129276,194.57381578870965,0.0,0.0,214.29051953591255,54.382186732843195,20.997368555278776,23.313286800074273,19.69911846099574,14.154243632962434,8.174592075391871,13.918484546350546,18.810354631189497,18.80814229231693,8.27156461593363,12.898275065144293,17.785039615671202,17.74334549740047,0.0
41,848.5335525793392,1711.6651231785438,0.37828074286569086,0.4280496854582206,-0.09958675005939772,49,0.0,0.015048592558697112,3.1005304713581903,-1.2285900096458124,848.5335525793392,1711.6651231785438,404.5459017525071,0.0,0.0,214.35358303401364,54.38785082540528,22.85137563730244,36.79128314218161,33.65662331786031,28.40073190969961,30.088200522345,38.659390035951944,30.163894570855106,40.785315180184604,33.49157478228515,45.70206167695977,30.80660056022156,32.18553825119649,0.9633121654634916
42,2285.810450835629,1726.894420449308,0.6561831540371308,0.07981985324161361,0.08654087379147127,49,0.0,0.954113193482158,138.46139485318,-5.353321755895966,2285.810450835629,1726.894420449308,14017.925462034917,0.0,0.0,213.32504903761102,54.394398770764916,1101.4254944903857,1138.611115177614,1186.0639182587024,1188.2617579523485,1199.5073613406307,1219.0007722538317,1198.9469438338867,1185.0421286616076,1144.8940834745915,1166.5995581727443,1131.1651110516468,1138.6854461390722,19.721771227854155
43,1200.194918292342,1765.0347384587394,0.9323857353763939,0.4534091087245267,0.007078972460228632,49,0.0,0.019000802086604183,1.8855344232850195,-0.6885861637929281,1200.194918292342,1765.0347384587394,389.5792501876383,0.0,0.0,214.1021099905408,54.41094497695115,28.777037144339317,22.932538724918096,41.80342720832712,30.71576402381254,29.91412567059523,32.54703515492643,30.813675881714275,28.07931729025119,30.79299638244007,37.5408281880025,48.8733608110836,26.789143707227986,0.0
44,2987.8013920905346,1768.418892858265,0.9032182661857188,0.011920159192578501,0.059202316150767716,49,0.0,0.02527504097920564,2.8414597023532253,-1.1338537531252606,2987.8013920905346,1768.418892858265,347.75898841383867,1.108054504831761,5.674728703348153,212.82230990663473,54.40862006691202,38.17814725594951,39.551354224689916,27.239166108198397,30.336287753802516,17.653995357754564,23.5463148187441,27.608670023270186,40.279214381461415,25.54147770299515,26.809152127646648,25.348060908328364,22.5549878853817,3.11215986561617
45,1086.4341769794748,1771.9901869591422,0.7435982894633636,-0.0036429850116628504,-0.20272472653791013,49,0.0,0.01613343824001882,2.067558931094141,-0.7886447424589851,1086.4341769794748,1771.9901869591422,307.9460381236622,0.0,0.0,214.18358228583358,54.413622806276095,20.05537841884275,24.54717968454876,20.473900422082668,28.41115666056204,30.514285800411244,19.490017467556235,23.232044435316844,32.879698981006044,23.971603575130523,22.807077202473074,32.02888093301622,28.52310214659317,1.0117123961226417
46,1931.566330701195,1791.8052723179003,0.6925659811722369,0.09764566357576797,-0.10659385184271787,49,0.0,0.021680274176740767,2.955878611840449,-1.1767164876270586,1931.566330701195,1791.8052723179003,391.4278515167297,0.0,0.0,213.57841125088606,54.42220645676994,26.880733741126832,27.75139582054006,43.73880766321696,25.33656086716016,39.467238424233486,31.6442259388234,30.533346566070215,32.28239006146062,37.8637946849594,30.46761810047955,28.815233180172456,34.898651822723,1.7478546457635191
47,2062.6180821574903,1800.382853508124,0.4483945108267859,-0.040913236328636714,0.34795356109390463,49,0.0,0.01941368538467433,3.419967710414781,-1.3350550142230253,2062.6180821574903,1800.382853508124,504.70680666431485,0.0,0.0,213.48453046307247,54.425560231050554,29.48095209316277,47.136851121936246,48.29892806901114,42.42696385580402,32.42776889370532,44.956014066138934,34.567186687981376,52.066026624384065,51.69089081762009,31.15803313752948,37.59331097663258,52.90388032040883,0.0
48,1078.572366233402,1805.3719376073361,0.5640985038528952,-0.062429175216360044,-0.20903848264314234,49,0.0,0.016860417351154997,2.6156754110665776,-1.043959624427896,1078.572366233402,1805.3719376073361,382.6411643641578,0.0,0.0,214.18933795587537,54.42751430306938,32.27795138187649,23.820415573923448,22.48986489051755,32.8864912681819,24.494569972798637,47.908794394650954,32.96641392080483,37.521717967937306,36.971767672562514,33.48992635166063,34.030672868847404,23.7825781003962,0.0
49,464.75883662714926,1811.3735876169405,0.4101762492410807,0.4329705908769307,0.05968500367720077,49,0.0,0.006659693151276446,1.2136581391800034,-0.21024093188956286,464.75883662714926,1811.3735876169405,236.6918711988145,0.0,0.0,214.6289886843772,54.42785950499532,23.385179877604727,22.843292113999077,18.864947987848947,18.220862826631375,19.652187178263176,18.026997886355414,25.37125820785036,18.57479449450146,12.666346874737748,16.822575433256304,17.417001397479567,23.813822779607108,1.0326041406792439
50,2348.4465623206365,1814.287003375186,0.6555138330336745,-0.03954221547511027,-0.21930079411988865,49,0.0,0.048007323420002315,7.00950656214181,-2.1142186166421877,2348.4465623206365,1814.287003375186,728.9292798391618,0.0,0.0,213.27974940686605,54.43062076859547,61.727379943132576,59.70908844292092,66.48057977028162,62.159454805057294,67.17341723402703,49.37471135917897,60.085056555972756,70.3662295018215,53.93586177207283,58.47012779618128,65.4027258955883,52.76723411610986,1.277412646817123
51,1338.5292623816642,1949.3765608758322,0.25240525266055364,-0.18006848652964283,0.3771255141471707,49,0.0,0.00821876673708171,1.1216654341281613,-0.12465834154370295,1338.5292623816642,1949.3765608758322,596.1315381900217,0.0,0.0,214.00342054807183,54.48794733208062,46.79888891461593,45.38320732242646,48.78839336619899,53.68139266886148,53.348859502454644,42.85617945300713,42.918928615747745,39.59961096548754,56.0248844935431,59.66758290108578,58.553059851099746,48.510550135493226,0.0
52,1331.5618781900976,1973.8097130686456,0.6438487190132337,-0.3396762089727074,-0.16641107542381695,49,0.0,0.007546411060833001,1.0312376267853638,-0.03339687686203926,1331.5618781900976,1973.8097130686456,208.83002423738895,0.0,0.0,214.00846622427864,54.49811983111878,15.248042977015063,14.231105449103614,12.468469556009453,22.727439573135758,27.552435012804317,18.850282521686594,9.722157265787411,21.086376596762452,15.291186464557157,16.062383648700223,16.389444440931022,18.22572874200842,0.9749719888874864
53,1857.0352274345094,2014.8340394096713,0.6443802276264549,-0.1634930051865935,0.1880349322963482,49,0.0,0.008197019246251162,1.1197646707822766,-0.12281690283769331,1857.0352274345094,2014.8340394096713,203.7239948383684,0.0,0.0,213.63136978847555,54.51522691400187,10.608017247932265,18.175554831849347,20.8112894953179,13.693557359093793,16.343169190538436,15.307630348633293,21.052652662883272,19.110683879980378,17.88825046834318,13.110776202041514,16.467305121123132,21.155108030631908,0.0
54,972.5441549307917,2027.3772957884157,0.45295601017164844,0.013855494146525213,0.04235816237163767,49,0.0,0.016630259141359346,1.8802987679067915,-0.6855671536701657,972.5441549307917,2027.3772957884157,909.7345460333124,0.0,0.0,214.26629434073064,54.519754915579185,71.1585318372158,83.93661655479143,70.68567435333108,80.79053215260095,73.27006143836387,78.61373238244157,72.75295628521026,68.8353091771899,76.84866362529695,79.89180356374311,75.9714877681841,76.97917689494341,0.0
55,2276.730404244389,2060.9209902788607,0.5909209554385719,0.04888194359862958,-0.06243640553140048,49,0.0,0.03964480335328856,6.394970672755791,-2.014596392877364,2276.730404244389,2060.9209902788607,629.6128974474736,0.0,0.0,213.329900877148,54.53359699050019,43.70107818966526,56.55862509972533,61.59763464495346,44.14131804465558,40.42693000554321,49.264000817019095,46.65628029309969,55.96009292555073,71.50115261823777,57.74591233999068,46.9339030310091,53.948182244183045,1.1777871938407871
56,973.4981787144616,2081.132536491814,0.5171083118213761,0.024330416841285764,-0.1754409616450888,49,0.0,0.018373397187532423,3.0937719712609977,-1.2262207513717092,973.4981787144616,2081.132536491814,387.44485691473596,0.0,0.0,214.26585595067215,54.54215454380632,25.06967061268346,30.61807562155206,32.46516332558651,28.735963499362768,36.957571976422315,36.81162779888573,32.12976658377437,34.24040859814522,32.49724401016934,31.13643310160505,41.77408552262005,23.992162880320198,1.016683383608882
57,915.3341580291756,2109.88906680773,0.3386642187604139,0.26163170134949854,-0.2267543894223109,49,0.0,0.005752095573917064,1.1410477397997276,-0.14325953764032315,915.3341580291756,2109.88906680773,223.08528949457968,0.0,0.0,214.30777492692349,54.553973482589264,20.110070364403903,30.62592619973684,16.73025088716542,17.041978796194456,19.546329477711147,15.042401069007967,11.97067573850972,19.878399819276737,13.187746226277413,17.390218493086117,19.864452370869653,21.696840052340292,0.0
58,2917.474383601119,2123.4627073095417,0.5860522850857262,-0.05928733953048199,0.042962291803592435,49,0.0,0.007522130868443098,1.0740621114027837,-0.07757349172244936,2917.474383601119,2123.4627073095417,207.8195997723708,0.0,28.546471680845613,212.86923845681542,54.55693647538804,18.680633559493124,20.749072009158223,21.48152204244161,19.5359526482681,13.463348861037733,16.82042980815295,11.111211398686303,20.67030747159872,20.668852980448335,11.874544333111832,15.57635495669759,17.18736970327627,0.0
