id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1434.6181208671114,96.99970407976905,0.40647437069432274,-0.10983097041170045,-0.24346646946304912,49,0.0,0.0063853229372915375,1.0446593822244843,-0.047436772686531695,1434.6181208671114,96.99970407976905,835.8733539533871,0.0,586.0963290724299,213.90753563458185,53.73562716472432,68.65197552509031,86.42601867884635,77.02621649358892,65.65278895288652,50.73273152384286,69.78166298792917,82.6798263264213,65.82952915560642,84.79112818688168,59.140610366401695,50.43308762739581,74.72777812849617,0.0
2,1816.4974737687332,110.68852603078984,0.4178380602995655,-0.25239722734308256,0.14983376821339534,49,0.0,0.009490115230233171,1.0499386177082966,-0.052909774413397975,1816.4974737687332,110.68852603078984,1384.115647097049,0.0,1103.4265554388637,213.6385315846785,53.741290625989635,104.44355693283978,121.33571214756923,131.21253568946318,117.02329177741984,131.118218375264,106.08149440291578,110.6084337367561,119.00018514867762,113.67804789627314,112.68533067449124,113.38144592843082,103.54739438694835,0.0
3,1500.1089968335968,114.40627314727351,0.4455306497517856,0.6002581582937258,0.9196345908369591,49,0.0,0.06258872631779985,7.582976311957176,-2.1995992483000624,1500.1089968335968,114.40627314727351,3941.323483865674,0.0,3154.75735039983,213.86141835523856,53.74291504836388,294.0966558459729,365.2957017610131,326.7609961918048,332.66382932605745,340.16900339442776,315.7454844911418,308.3384883355548,348.2848520333499,313.0877484972275,345.73755970549354,329.58417257453186,321.5589917090989,0.0
4,1501.5333409684306,119.80597455817191,0.7778767816284531,0.6290804458903498,0.9875585552845499,49,0.0,0.04801286605251577,4.262027439843018,-1.5740406036695576,1501.5333409684306,119.80597455817191,3734.8725283345348,0.0,2979.33552261456,213.8604186814554,53.74516524697962,256.6264965860245,333.4140614323429,300.7351671754125,313.2464886999371,315.80841565889847,268.42307076156425,311.4108731496504,333.1589963015285,328.2181458510961,336.49498599590913,307.0746968137661,328.6618415652696,1.5992883431353693
5,1843.0044193991162,121.70976690514627,0.7150573751454599,-0.2071071619456938,0.5292890638350751,49,0.0,0.027540635173471974,2.8855470887124923,-1.1505704146858085,1843.0044193991162,121.70976690514627,1471.7953013924866,0.0,1196.584595667342,213.61983970768546,53.74585715287428,121.63374642148142,117.09913466509191,151.9121554701027,125.41369857949141,115.78628616678785,114.26713680722827,114.84274591837324,107.08257400528645,136.2599181543599,109.86255278880168,121.00532939331083,135.36038219905467,1.2696408231162717
6,1664.083393038682,125.11433696625348,0.4308749601122167,-0.24305295150417686,0.08238326357552812,49,0.0,0.012501344281992448,1.370602184529898,-0.34227854920198797,1664.083393038682,125.11433696625348,2634.303438181333,11.024148023756021,2131.725405365985,213.74589512922435,53.747388689164396,182.99433915605528,258.9581497110973,226.8252626307226,253.09193616106745,226.01920063129558,248.08758781766977,204.1820209118567,220.6300710310234,202.44120605732124,203.15043092188154,197.71192208375254,210.17981623753542,0.03149483005428249
7,1673.9870208946777,126.00065096655142,0.5727153685634261,0.3892336863828915,0.713101553014065,49,0.0,0.4651279591549023,59.66460091956029,-4.439291850227399,1673.9870208946777,126.00065096655142,13404.77965833576,40.02454949147171,10877.743001729645,213.7389169127568,53.74775513968848,978.9142233382995,1209.5337866418568,1115.0627536815646,1158.2132625733498,1124.2480958064318,1144.8528594396037,1156.43413324829,1109.074033541447,1169.9764024395317,1167.2195047694531,1054.9846258654138,1012.3403742961284,3.9256026943908395
8,2076.965784604659,149.34498685670772,0.6841738649442902,0.3324383568460446,0.43050903770117693,49,0.0,0.008544714449036653,1.1145388088350339,-0.1177379886118845,2076.965784604659,149.34498685670772,660.5102677855775,0.0,435.04623982746705,213.45491461660717,53.75702285133908,70.43521556916112,65.07514016476776,39.105691447960524,67.27911861607004,44.80938835705624,38.939285448516046,50.63544667796842,38.644118372311404,31.222117417299003,40.24929382156554,101.21237355048875,72.90307834241273,0.0
9,1098.308211121668,150.9436585822383,0.41013336678385354,-0.17868532501730078,-0.5376547268295878,49,0.0,0.0067530626216882545,1.4045335998289585,-0.36883033258156367,1098.308211121668,150.9436585822383,536.7237825965431,0.0,336.70391656983617,214.1446081260922,53.75763684869768,56.61727801071549,29.24219745319229,31.19516099960781,28.10391482639252,67.31536123476252,45.88370418117546,82.23489932202251,31.780557679785442,50.754323334014714,38.02010529656843,34.5680046122365,41.00827564606945,0.0
10,1989.7953016918514,171.00477985216557,0.7210300317858739,-0.03166104245349299,0.6272195160524303,49,0.0,0.02977147029865378,3.2373961585445135,-1.2754896176310915,1989.7953016918514,171.00477985216557,1213.0818657406517,0.0,985.4866529690189,213.51628571966063,53.7662026301434,93.05758760644707,103.45492597647309,87.94342958230294,106.56404043515747,82.55464552359462,122.35441667085767,78.20298496001287,95.48697209931073,103.98764365359395,111.62237462868822,122.58855254603549,105.26429205817757,0.0
11,1241.3610743953636,184.04974628514057,0.3600313437329213,-0.25824723963935525,0.22320210321043416,49,0.0,0.007759045301088235,1.2201861903687437,-0.21606526373609036,1241.3610743953636,184.04974628514057,783.9216362807431,0.0,586.3707042003,214.04387851418798,53.77168405514224,61.000842470485374,59.048324388489725,75.69776304439951,76.17524740063709,56.51032082259945,49.104892551193515,65.28030488300803,73.4740061953369,59.46294253581749,69.26603749516494,64.94748610073293,71.53549317554115,2.417975217336955
12,1834.487223243049,194.18495212706543,0.7719857881874586,-0.15682317412097438,0.1558245668560508,49,0.0,0.010635293472828957,1.0557180125004748,-0.058869828711484065,1834.487223243049,194.18495212706543,810.1067271916872,0.0,242.61633529148042,213.62572089411458,53.776060080106234,62.547089429167514,75.9900336340492,62.53278160119941,66.24382808573515,59.82318876341995,53.16100304098178,61.65685103029605,81.55718097559583,72.90312506214471,65.30126849314371,75.50305252017813,71.6359685753913,1.2513559803845171
13,1931.5396437767822,195.41754196562562,0.48498705162489997,0.13120869400914267,0.3652385076518553,49,0.0,0.06166607150864572,8.38493784924037,-2.308749619701121,1931.5396437767822,195.41754196562562,2377.146112613458,0.0,1205.3685542465673,213.5572917491702,53.77646019785441,178.7108580604237,200.12544662951842,195.82406887038815,195.55103847432082,197.27701194298155,184.36870217537808,232.30607471541327,194.71450148600425,198.26008088224864,202.19809910594168,204.96951201452498,190.43087492659492,2.4098433297197355
14,1056.793545769898,207.87113849278435,0.8349153605410871,0.738884874707113,0.47508197464786056,49,0.0,0.017262075304905724,1.2802313608784326,-0.268221153949991,1056.793545769898,207.87113849278435,1236.4495667368647,0.0,1009.0452608531505,214.1740824747308,53.78126383192024,97.93893910722247,104.8918620292964,95.33768896725162,98.39428763610547,91.88742840480151,111.16339732406695,116.01590137706609,101.56794453526692,96.14383613952762,92.87424169921334,109.90229687044838,117.99038860552949,2.3413540410685396
15,1529.1268977140796,218.11265234782,0.5478722885732101,-0.4330357109329134,0.5015190783592303,49,0.0,0.0086778376228197,1.0516584233018913,-0.054686761703052644,1529.1268977140796,218.11265234782,798.0309908925285,0.0,0.0,213.8410276921433,53.7861316153918,72.64346687481559,58.44054924875256,61.169574394555426,70.82823287428562,71.79485444032392,60.63079234132674,79.88087032694031,74.02931258606355,59.328080967220956,67.09547227499979,62.899251707996115,58.10292500207083,1.1876078531771361
16,2001.0483337760097,225.38621001763175,0.5143263995889834,-0.38202515476312754,-0.3794811737141515,49,0.0,0.010506565523385365,1.1349206659548425,-0.13741376055801477,2001.0483337760097,225.38621001763175,1067.383237310024,0.0,437.2760668091486,213.50820016203858,53.78884055105122,71.08059012222108,100.80507367093809,70.3658995036688,83.50761369355752,90.07794161770353,90.10544084763569,93.9198695848647,125.23727450146158,94.37113217008894,83.06201088110905,85.23087264336678,78.41267226412492,1.2068458092834824
17,1755.7175124612972,232.79149078784312,0.3576573027493734,0.3288460962190066,0.5434909211775154,49,0.0,0.012391637754618046,1.5828776497728434,-0.4986183672537041,1755.7175124612972,232.79149078784312,1027.109470948481,0.0,0.0,213.68121512486394,53.7922078718633,85.08409525983093,84.75797360326445,84.72697248344292,80.84138516073968,103.36468191107193,73.64058307694656,80.51938909661419,102.07788244428068,73.49459610503126,67.92551877308694,92.32201577559499,98.35437725857662,0.0
18,919.6869350887506,234.21721491757538,0.42196010772221615,0.1761505856918937,0.35413806889725336,49,0.0,0.029626616890566105,4.5099093224213584,-1.6354195247791947,919.6869350887506,234.21721491757538,1346.9931506067035,14.47820049773318,1111.7642968474338,214.27088416043,53.79189261418445,112.39010516716024,122.27548272222148,106.61612549422429,106.24892478026806,130.4346141594936,109.8876534292753,91.29696673814354,108.58010672208455,85.75113709947955,98.23231025196188,175.04332437313204,100.23639966925884,0.0
19,1857.3175145929076,233.9353441983464,0.857602939315507,0.5233558724319932,0.5079269937940779,49,0.0,0.020817232697214607,1.8486844690093762,-0.667156981708414,1857.3175145929076,233.9353441983464,1047.0341327277501,0.0,0.0,213.6095524647702,53.79259780384809,88.95266256435758,107.04977233640516,78.63917019017626,97.85972883925493,79.18068580319533,80.14978934027343,77.0427394148629,99.54389281159177,89.38254556595885,77.04402610554433,85.40722924555729,86.78189051057251,0.0
