id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1191.23349409561,231.09305162988846,0.8595554003475908,0.1400347183298921,0.48689772054525043,49,0.0,0.010930358931320178,1.0792043846761763,-0.0827592528827477,1191.23349409561,231.09305162988846,386.75607444749903,0.0,195.60358465589786,157.18319480966204,48.32242054275565,33.68740945997735,25.405496643981568,21.578489771885938,30.550733266114896,33.598621571430485,23.32700488566423,20.835004651742224,30.256409879518475,26.02742881302359,35.632807461131954,33.21798753810586,33.67300177141013,34.967127935168065,3.998550798344259
2,1374.0390045207535,312.4435617925441,0.9572407564144775,0.42624692289618893,0.17751398359216633,49,0.0,0.013574507085596958,1.3362982547003157,-0.3147585029727441,1374.0390045207535,312.4435617925441,304.0833092319234,0.0,0.0,157.06874600728491,48.356511070322156,24.379837676051416,24.815128096219453,20.271070113848403,25.927529653565735,19.670783760877235,20.822461683201695,20.398440580814597,26.842846201280594,19.216548437298837,32.49712405747669,23.85298960631095,18.717175341965895,14.488868423118518,12.18250559989342
3,1214.2720158933978,357.6420557763908,0.3341097190237609,0.1016400464663366,0.06540250563292113,49,0.0,0.0059713567340881025,1.069206734173613,-0.0726542135137888,1214.2720158933978,357.6420557763908,264.02071199262804,0.0,0.0,157.16901183653837,48.37517524405503,24.190246583851057,23.59200458261136,25.42089982325424,9.059951304960626,26.473842338678978,17.236351405692282,13.185756198366654,25.9868566189516,20.31684675676209,14.679665039139719,19.46623760848636,17.338751191899988,17.690813570444952,9.382488969528147
4,1219.5743654666487,379.6744854808834,0.4840080366685952,0.46684557896240303,0.4235226564301883,49,0.0,0.016777718205750504,2.0966984389179344,-0.8038399296067686,1219.5743654666487,379.6744854808834,827.5755787646418,0.0,0.0,157.16572942184013,48.38436154050606,74.39387819825996,57.30663959331554,73.34645606582333,68.5021740734349,74.36009582231857,48.61695955194433,64.65763192120136,43.82677201580098,55.39441940174527,59.83344158869322,55.810746299231354,51.15742238424316,63.8961210306321,36.4728208179978
5,2097.2569775792385,482.35798656264944,0.5897393229053118,0.13631920577548606,0.2523050648111996,49,0.0,0.019344628908601565,2.7312994221385622,-1.0909232820726222,2097.2569775792385,482.35798656264944,506.94809915134897,0.0,0.0,156.6148420668106,48.42696922737873,40.497105630631054,35.45606023373634,43.45984081787908,17.283966882409533,40.4899498999652,39.83977012637314,41.144074807859724,44.64760035780499,36.8599030578989,29.21952051372094,42.72867729124562,31.127904584148865,43.7535003216003,20.440224626075377
6,1351.292035512982,517.847293570096,0.5178022553745155,-0.011871098279835263,0.32550443628963155,49,0.0,0.010087752911533713,1.5926746840876715,-0.5053176922748452,1351.292035512982,517.847293570096,295.147339414412,0.0,0.0,157.08327376070238,48.44207082828906,19.329510763820913,24.02002491710578,19.13166133581162,24.975144687984006,28.716225512768567,20.3700805659201,18.13080705511286,28.0256533824244,23.318547929467996,17.892945050856845,22.95029676610502,15.42346070629375,21.779361681701733,11.083619059038426
7,1433.974307722986,529.6589410741691,0.8080068974067217,-0.9727913355487927,-0.5726537838738344,49,0.0,0.011983811608476802,1.033108898005664,-0.035365255179226944,1433.974307722986,529.6589410741691,921.1908128268916,0.0,0.0,157.0313530537431,48.4470507777952,48.58923760032819,72.17253375026,73.69568215342055,75.96296977770137,75.41405394285024,80.27085526396277,72.93019674156676,75.3760320991719,72.09335583657035,64.53311649604521,58.19687445616262,72.42547367438323,60.45763291543463,19.07279811903379
8,1941.0880534083244,593.5969113831765,0.5843824276291464,0.7267341497245833,0.2869968320366119,49,0.0,0.010712637559446953,1.4618302196086554,-0.4122423389267137,1941.0880534083244,593.5969113831765,357.3245075275828,0.0,0.0,156.7127013967895,48.473539025454414,25.91349218375255,22.349331608371905,31.844301295090624,24.829617396263036,28.031373376738685,31.882721478343395,29.57327624617559,18.57309283662959,31.8094394901144,33.45635932302151,27.76759659952262,21.959604650665874,17.853018359511715,11.481282683381298
9,1391.7405194221835,604.8144372359196,0.7386278048424455,0.2794917903358959,0.17702371637642914,49,0.0,0.008383741704469592,1.042877930739408,-0.04558369266551485,1391.7405194221835,604.8144372359196,241.65281555973215,0.0,0.0,157.05796323975693,48.47833662686706,19.018635965346334,14.29081517729702,20.99887629303307,22.830759400808628,9.434117339700613,19.69612194474478,16.993194144369056,19.080713061483678,15.681462483576766,14.817299095984481,21.58318203014527,25.43595462030798,17.021804950985878,4.7698790519485925
10,1197.8555073274256,642.1427140643209,0.5830670426409097,-0.08926132886670106,0.18223647413758187,49,0.0,0.00872839171203163,1.2544042651322056,-0.2460938049967794,1197.8555073274256,642.1427140643209,230.5161748672283,0.0,0.0,157.17990301046987,48.4936863078473,5.672307689327179,24.000740705065148,11.272602809552394,21.877966461938243,19.46558474550136,23.19575160752778,17.108564465745918,12.64167151140576,20.60293158586002,18.54693201884652,12.587448728160833,14.88996102053552,20.172663625619492,8.481047892142117
