id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1651.7655606801416,82.42134465853599,0.8852875549101327,-0.21249258841340674,0.3413448815644191,49,0.0,0.01100733880999641,1.3308025713856158,-0.3102840783607345,1651.7655606801416,82.42134465853599,247.50708605529428,52.95501951704419,156.00950094611193,156.87881023018684,48.276863944968454,7.147803596546122,17.920741962313596,19.589782164060555,4.181869503327927,8.862960048889182,15.240462625077988,20.03946418873722,17.589100624550888,58.630340404335904,9.497427794678881,13.41356318181369,13.98265680137589,21.334253106438876,20.07666005314757
2,1332.756000215974,92.99673473164962,0.9834050449662277,-0.45884920265580925,-0.7204740939083126,49,0.0,0.012741550769461894,1.4128065528055607,-0.3752067514003674,1332.756000215974,92.99673473164962,259.4051518282135,6.693101126307537,82.0730827363502,157.07853315700578,48.281152484768526,1.8042418693882254,76.05000175605298,6.8143119283640585,5.682079982738298,5.264788098480723,9.39601320591645,42.83238298514647,11.4151671268805,42.239784207925545,21.96173925519784,9.513994552258696,18.835473499210867,7.595173360652835,0.0
3,1286.7394268079427,94.5192860121615,0.8907736813932958,-0.09572351445547109,0.41809785542965255,49,0.0,0.009712567378344746,1.1812682881103722,-0.18087136302914478,1286.7394268079427,94.5192860121615,136.57243039866893,3.144611630222973,58.277841005673764,157.10734548571534,48.281741335042945,0.0,0.0,2.185587441889282,1.2210165954430598,1.804080202202127,15.739718662835832,7.866578934983094,21.473178785177073,1.179879519825501,7.67144442238372,10.153765326032524,12.33227896435973,43.49296015993563,11.451941383601358
4,1817.9660860663594,97.92365801720494,0.7288782325837225,0.4384948564053575,0.4965630530000636,49,0.0,0.008836207470247819,1.1133623527298036,-0.11659132992924878,1817.9660860663594,97.92365801720494,612.813323267214,4.511333570673162,362.3661374893155,156.77474697471715,48.283246568170455,38.36969205759679,23.831180145799873,43.9640410614261,124.60858219913446,22.988729722262526,46.28661628411675,44.73409362924207,26.685106734643632,29.47579977524183,81.04805413189135,52.66031478914017,29.152805903219964,36.55223569304115,12.456071140457333
5,1573.7782719622314,122.85350848171298,0.5892827139785445,0.3522252320880755,0.8303566644715564,49,0.0,0.011826907317642571,1.1614254479316202,-0.162478344012505,1573.7782719622314,122.85350848171298,1386.431073399663,0.0,1115.1706481370115,156.92763799823615,48.29371193217622,125.61837388686811,120.52638299522337,116.24586828219518,121.0440743184943,109.68955560900733,105.46212918324255,87.2960913503498,104.95945263003469,89.86534971398359,102.20219329969565,97.27842005510468,86.299249776108,66.27027007568071,53.673662223675024
6,1537.3844010693172,152.47081068065933,0.5220410952285655,0.43348372219397785,0.748075153537138,49,0.0,0.02900095879625223,3.6817410298967355,-1.4151330934711686,1537.3844010693172,152.47081068065933,1562.0071204847236,0.0,1293.2991768685647,156.95043879625268,48.306045517557045,114.02263499068769,137.63753540568865,113.63134244011185,102.98789526390574,110.8885263729106,100.30672058064887,105.8065833740383,133.0050842156279,107.51494518469161,112.55401209198945,122.48929714916915,100.39295840296873,139.63045207104966,61.139132941235516
7,1683.9213309799177,153.44857146887657,0.4933980760278484,0.11710794982063236,0.31214100577013454,49,0.0,0.012049199064935954,1.5296566133496643,-0.46148487170893504,1683.9213309799177,153.44857146887657,1074.4026008272094,13.49931565887583,891.0837894997634,156.85864927608154,48.306447812315184,83.43851238852963,74.24440282684147,72.95966813130539,81.81512828004725,75.32451708928545,73.93800335278907,78.69738802104243,98.30075782500583,82.12761061732266,74.82604904303616,80.29855619038534,72.16113852043776,86.1317079905579,40.139160550623295
8,1224.1527372090816,160.51537135844634,0.4670792063296851,0.09794099256125019,0.6175179654676339,49,0.0,0.01696808936522774,1.5987270237650628,-0.5094357900830763,1224.1527372090816,160.51537135844634,1800.9970854184548,0.0,1540.5576431179559,157.14665796520967,48.30916292492643,127.32839422373728,151.8320558761771,147.32360736296164,149.9921167493398,155.26545269612106,150.01440810750404,130.66230655030995,135.72098012785176,126.76234481685617,111.09395199689378,132.80513020075904,98.51930546591748,122.08245578734876,61.59457545667715
9,1350.7420571972389,163.0490638856086,0.29812082764977776,-0.15678141684196734,0.3060085048937499,49,0.0,0.006798667829003237,1.0746163620185631,-0.07813362203589717,1350.7420571972389,163.0490638856086,892.5549163082949,0.0,740.1930751172389,157.06736276043569,48.310353313229555,49.512362879593155,64.55741599730047,64.40629165109765,81.74333649926561,69.80560918628679,53.24315383362011,67.48015904400867,66.8089593137481,54.19842953245543,67.5896783731851,61.51380499455034,73.10595466807194,85.91643210383057,32.67332823128085
10,1679.2662815129258,163.25240744612142,0.5640949587766838,0.47533295213915805,0.3079632253026803,49,0.0,0.013577939555606513,1.5516788845498013,-0.47700462558931017,1679.2662815129258,163.25240744612142,1166.980005247053,0.0,881.8422129942359,156.8615611831361,48.310533577159426,66.2447415928071,92.99823465502716,79.37246582766099,72.70190597835082,93.11858960830644,79.24036680097451,85.90656548420526,110.18668759214533,91.6153467860379,64.71776261392498,84.57079498509148,94.45007933735604,101.89330337098501,49.96316061417997
