id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1519.4980243583357,54.83489864025338,0.9053722204323473,-0.34603438680670756,-0.3664089496565326,49,0.0,0.030683114987817717,3.738413454056503,-1.4317183274689431,1519.4980243583357,54.83489864025338,1066.7629463210603,0.0,141.04215827249672,215.05946905037698,52.14801374634443,139.44899685691905,361.06287741610436,2.5772241303919596,1.2468077238506867,17.071974659786783,9.27916798206839,11.75560386539153,101.89550004907932,150.68448795963462,16.944343061761764,16.46315805828636,72.48032876694461,146.86820880847557,18.984266982365448,0.0
2,1644.6288111974754,72.58340304698135,0.7668057937689361,-0.17726270052276677,-0.352920573595568,49,0.0,0.040792629028675594,4.126019541231505,-1.5388282012577104,1644.6288111974754,72.58340304698135,1794.4231276737514,290.7429372605044,1691.1784786877406,214.97450229477457,52.1554170258516,169.62554207655842,186.73770574985878,190.61014881602782,152.7275543466742,123.37878824739224,116.60134054510061,147.59386605040712,91.8390062365485,98.86629688075351,97.91809351858538,91.81930818172798,89.57787939540134,119.76091360816673,117.3666840205487,0.0
3,1446.2630663574791,74.99870266611288,0.7584866795976036,0.2620662560944448,-0.19777493645504599,49,0.0,0.1216404524595359,14.65611373016286,-2.9150470660602763,1446.2630663574791,74.99870266611288,23369.20274082529,4.992118270740193,488.52677850177804,215.10921422185257,52.15638068798958,627.7622188291431,1694.020660895515,1623.3888618053336,1765.1399901985906,1771.2106040117856,1671.6417019919315,1616.162590212202,1007.4006646426869,1538.3501076541866,943.5882224528908,1389.351148468583,2460.848360547121,2762.9531605515567,1768.704866880032,728.6795816837327
4,1611.7210674340004,75.3054591585816,0.38893665582096826,-0.3611681011864563,-0.34936759956108815,49,0.0,0.005642156480831868,1.102954592779964,-0.10639408365936068,1611.7210674340004,75.3054591585816,441.2748168309033,61.85124413757063,331.748753512914,214.99684965896466,52.156554627578856,42.41932847290354,46.9343324806136,16.054406843557548,19.68576864047312,35.48025292218356,37.67583235983239,32.674460833013214,32.95879497242517,19.652196316150977,16.489604734013202,40.72582827085545,34.2660282710189,38.605162025586786,27.652819688275933,0.0
5,1521.8650459722303,76.86395540493284,0.23445571381998637,-0.2668154720530504,0.12774256263572958,49,0.0,0.010038880177925147,2.4529746421818053,-0.9742326466906102,1521.8650459722303,76.86395540493284,2063.7454382253622,0.0,475.173578851212,215.0578729862409,52.15719210941696,157.25900987900033,142.42171869155652,50.37193597780281,134.7429926552711,77.67383469227899,250.792540394442,96.43116376711366,165.06302255541843,111.11815630739717,101.50353240008971,138.60603827992577,201.61853247664283,149.20600181688948,286.93695833153316,0.0
6,1454.7843681163477,78.83016677681171,0.46457840853867194,-0.19957983942357366,0.9226500518779341,49,0.0,0.10376743956816957,13.233494275466024,-2.804186334615263,1454.7843681163477,78.83016677681171,48346.24809798556,17.454486218933944,1278.7143643880029,215.103430893811,52.1579819168489,755.1050859178283,1773.6176365456577,2994.1720670596674,2785.152785607573,2810.976519107687,3406.7170639340075,3618.4833836002927,3072.4407136195487,3139.8801757405317,2243.0920938100444,3142.6959952104917,4771.190817557414,5599.649704094924,4395.3345685909035,3837.739487588988
7,1466.2505049264475,78.02513778805076,0.3611244604070813,0.5678171060339162,0.6508723721484581,49,0.0,0.03833219067828158,6.767137812966022,-2.076012552484436,1466.2505049264475,78.02513778805076,16881.38600500586,0.0,914.6548003616151,215.09564313966325,52.15765278930973,199.71320014290328,508.7147977735379,892.8911131476339,1276.8397302164365,999.4853455660669,976.6204533915109,846.6212959034465,1018.1431220982314,1019.8853687564281,1401.2641849951851,1561.2317509079771,1789.9763381701193,1639.5905726721435,1879.148860917089,871.2598703471515
8,1448.9379870168973,83.83504042762728,0.9759226911848641,0.6026476708120073,0.1179845974355185,49,0.0,0.7222323940380909,54.596914935174915,-4.342920257655461,1448.9379870168973,83.83504042762728,97083.72727391348,108.53631978603507,2612.1666220203556,215.1074062412565,52.16006363390663,1295.9986284085394,4053.284052796452,6535.320972664668,5598.342844770879,7002.784075606311,8027.55343461076,6792.530636173899,5718.14248680035,5112.133622237436,5368.187913243762,6791.273293049135,9860.099374467416,8988.227559568402,9793.96232133803,6145.8860581774525
9,1456.7888202107843,86.7813910111422,0.2842466764601293,-0.20299628569773465,-0.06821425129085319,49,0.0,0.34885814046382163,23.377987336630977,-3.4220177976227077,1456.7888202107843,86.7813910111422,104026.02560757528,213.91310896636227,4904.414863825367,215.10207692600898,52.16129564983145,980.6547542388405,3189.8678392082443,5589.370779426725,5803.05268841617,6034.6510773123055,9446.373891652951,7926.45957088515,5661.481787493815,5568.353021072709,5502.417034404731,7821.910531906648,10545.923376511182,10439.934142657406,11853.172664098463,7662.402448289931
10,1489.0905433816292,87.00084571207822,0.40067693973300866,-0.15563237895773407,0.14663345047332896,49,0.0,0.0139791351887039,2.7982458520750804,-1.1172146716627227,1489.0905433816292,87.00084571207822,1299.1177846488863,0.0,645.6335380018709,215.08013817711156,52.16140314959082,45.96329986627926,119.64753013790755,92.63891901713978,73.1650774806145,108.7915657932219,49.64750909652926,48.525992510241565,105.65434239984714,79.22310016856514,49.67193387599406,61.79831213608246,129.6107698412202,122.21670302829841,212.5627292969451,0.0
