id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1365.3677303059515,64.05694162578656,0.9942992938888696,-0.1504273464647278,0.009024212114313965,49,0.0,0.016961429247856867,1.6844366110741977,-0.5661366805031782,1365.3677303059515,64.05694162578656,783.296202704436,0.0,438.65967070239117,252.06021962489325,34.29688626581355,50.56381970953775,73.94568898118315,42.23611863491873,120.00815823471663,94.30090903038547,54.45136786291453,43.27111723221236,47.586306661755536,42.476860733394275,167.04805940773394,47.407796215683675,0.0
2,1596.2604078203722,90.03133374974276,0.5322046686329881,0.821928445703655,0.2930346528333568,49,0.0,0.01915579722526636,2.2939209891998753,-0.9014461379394457,1596.2604078203722,90.03133374974276,1101.9443261652318,0.0,938.4916232683436,251.9437741528874,34.307764707402185,92.50482177127888,86.01801373593639,120.6153337710428,94.63622543469101,91.9481166063064,95.72543335755162,93.74579173358262,106.68683570067364,102.00657402518684,118.0147817876943,100.04239824128749,0.0
3,1288.4131655733381,99.07772852251291,0.38835334608629046,0.3175837128011605,-0.18470697503861327,49,0.0,0.009236669844399236,1.2667287884154919,-0.2567091017254362,1288.4131655733381,99.07772852251291,945.7789968510187,0.0,777.1978622223079,252.09905762311968,34.31143291376914,69.67540650658367,83.86877735095325,83.87536940771793,89.85212266213316,82.95592841880786,90.32346860039685,86.38736795203965,86.74707809563822,83.26869099663038,88.53116807482371,99.08697815754381,1.2066406277502633
4,1461.2071149577243,99.18001215760408,0.6921286496969687,0.5813808122246983,0.007556465261076079,49,0.0,0.031002149485558163,2.96556679838148,-1.1802692770368153,1461.2071149577243,99.18001215760408,1457.651039393958,0.0,1214.2388602626825,252.01189759778683,34.31155615957766,133.82351187307438,121.44047260634709,128.00048975942795,125.68072990988672,135.6136105415673,133.31283388469743,120.5382644592039,142.06223275930415,155.54812633164934,128.31214050500066,133.31862676379893,0.0
5,1980.3632798599199,126.61143742305882,0.9910409482153233,-0.10491314080543301,-0.01832835823957188,49,0.0,0.020969306337821285,1.689493535846234,-0.5693913361611568,1980.3632798599199,126.61143742305882,1315.3777739703314,0.0,636.6993935732536,251.74999986206427,34.32285540178835,100.44081600191437,118.89066145236498,68.36527737724039,68.0427880134277,113.0503484104234,89.99637402609663,86.97804714138286,80.44046283588926,385.29037555103054,79.81287759633312,124.06974556422813,0.0
6,1679.3657494825782,131.04310089336857,0.7368192047795858,0.15951436097074484,-0.04046784588432247,49,0.0,0.0253490442130586,2.445720522991597,-0.9710170697543508,1679.3657494825782,131.04310089336857,1329.0038642224013,0.0,1121.2630286371837,251.9018479931761,34.32484452279691,121.9885860532591,116.21903759731904,103.92861927197863,105.95427104938372,109.87122408401942,126.41361544985558,117.67107314921472,129.90418030262862,147.75152366981263,126.92357386893877,121.18877808668944,1.1893816393014813
7,1179.9188412603419,131.64794403708888,0.426775140924664,0.8643851239451226,0.33426947967860227,49,0.0,0.0841656496400756,12.596557780642167,-2.750629707811325,1179.9188412603419,131.64794403708888,2763.2314182049686,350.61967166320034,2655.1617167257045,252.15381840961527,34.32491998276128,321.4437527571002,268.7368151701187,252.25179778947125,265.1721466105169,246.06369292097094,264.8018036913173,222.8210478376344,220.80964365438402,235.58008700709613,222.89317882742685,242.65745193893218,0.0
8,1914.1631017382547,141.07398688553576,0.46600681311730124,0.5319246244743999,-0.09082109643557201,49,0.0,0.010861854550338227,1.1117219868899688,-0.1149904873254022,1914.1631017382547,141.07398688553576,953.7974196336513,0.0,815.7948707032613,251.78338522369722,34.328928239599264,82.73120199709334,82.95666378016979,76.0927416257716,84.74103980728862,86.14830853906452,88.5262172083545,90.60111190069136,93.02748294055966,90.8897292720561,84.94280189532623,92.02052908181489,1.1195915854607563
9,1245.3209675914372,142.94690541292093,0.7082331826002557,0.4547061313891539,0.3199414898976151,49,0.0,0.011788986078155053,1.025401845669443,-0.027235237030828998,1245.3209675914372,142.94690541292093,898.6581762091336,0.0,740.4367676696537,252.12083356059085,34.32967980537232,74.070507823606,69.79495141638026,70.45106212345038,88.03449588138514,92.62275580737062,83.08256820270375,81.4469958012138,88.5673773658292,74.7300854310935,81.39152599763092,94.16639409789286,0.2994562605771327
10,1746.7697855647662,148.45320693479246,0.8780262438466322,0.8427899814622817,0.6886540103568458,49,0.0,0.03921567298122033,3.2053108463205136,-1.2646753828395187,1746.7697855647662,148.45320693479246,1729.2495152463566,0.0,1450.9432964804096,251.86783624209406,34.33208221295571,144.9135829163259,162.87566515736873,174.71111218747006,163.66403071671806,139.45774551630683,195.79007748137852,137.47418552267948,169.12798005062152,163.78657289892436,143.9106215266924,133.5379412718708,0.0
