id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1106.6078228027447,61.00447325147681,0.47340978433595315,-0.23684770735330846,-0.5266739732701374,49,0.0,0.38277046010198007,81.86948243815336,-4.78280511219704,1106.6078228027447,61.00447325147681,26998.45463051273,0.0,17.15053411020034,262.9913356228014,58.51148323077891,0.0,2292.6653457523516,1.0160489044832823,0.0,0.0,2298.9254557056656,29.797156742945532,4120.331805712184,1727.5357531341792,554.1969231391696,1167.8547984675652,4903.501512212464,9290.047731897603,612.5820988441171
2,1236.9921917404324,62.157770481095184,0.7903374620750903,0.31440749347828184,0.4564249380586913,49,0.0,0.2754233595329571,38.594874527013744,-3.966324083412891,1236.9921917404324,62.157770481095184,5881.737251415097,3.5051154118938497,112.25238495693415,262.88733900255403,58.51224017844019,1698.1910173285369,544.1675276284722,38.17264172797518,24.88592983216509,35.501709204150856,69.78072960580195,14.99818456214346,41.365270037978085,5.180265429668767,1115.022477076169,5.562957276225793,2263.111652252587,10.174261539558572,15.6226279136627
3,1223.3711588149697,73.38914144549902,0.516741815238168,-0.39179137633239103,0.027098912649892417,49,0.0,0.009529713828724095,1.8094881661869413,-0.6438893680627191,1223.3711588149697,73.38914144549902,1642.111040391263,7.5463688500089035,149.48070622766545,262.8982444107401,58.51689431980879,237.96453549699913,97.10402559829765,297.35008381536556,27.078825128162187,93.34365883661445,5.325931995510514,104.59054694629357,223.1646990532197,277.8619452786924,40.08191135912151,11.503561525844813,169.07971179745113,28.55683946246159,29.1047640972289
4,1122.986994468461,77.24095697182071,0.30137631816129407,0.12915474560361181,-0.271307663429205,49,0.0,0.3827704048947079,102.65282609780287,-5.028427275688494,1122.986994468461,77.24095697182071,38310.64342525373,0.0,103.86883388079136,262.9783448968991,58.51828679142117,3074.7793263839044,896.8232414003704,326.27625542676293,2452.4709375801094,2371.8603220579125,2625.0618318995794,3589.024359165432,17.643146070335433,638.1871999116241,12406.65851657392,3780.50559679478,899.1288368824339,4882.07397722074,350.1498778858238
5,1060.8953169056465,80.8132987409989,0.8809162553321237,-0.5170628451150052,-0.44799069726711543,49,0.0,1.3285841200389656,158.75572121567254,-5.501823463219077,1060.8953169056465,80.8132987409989,72619.85448986202,0.0,56.77717023356742,263.02789938787873,58.5196188138449,241.91085385570796,4658.390982922869,7622.59738833033,2504.4119523453987,1047.479345483282,16672.6985115722,1613.6129159537757,10049.477557164362,6642.968594985174,2429.607612943495,3847.3093190460822,8175.3705596518985,3994.3908750194014,3119.628020588045
6,2086.173611416001,97.29832007195667,0.2248436674120592,-0.3857648407606716,-0.5945719515103826,49,0.0,0.008902643441537118,1.8788537332163557,-0.6847324301215216,2086.173611416001,97.29832007195667,2210.0892698353005,0.0,680.6946981743783,262.2098044747268,58.526623376858474,312.9905959843058,118.7379947877752,120.87779962412068,294.0583230733064,110.32828265838143,151.5368635448744,118.70338906539317,88.39099925466235,138.90054453671058,142.61264754158145,52.16953937457022,234.68233621087785,94.53426195237758,231.56569222636318
7,2087.985401432926,102.3799505254272,0.2807078697987898,0.006927404868333602,0.5871236828643185,49,0.0,0.015588239081502305,3.9324402368239624,-1.4866553279110404,2087.985401432926,102.3799505254272,1760.4582178627295,0.0,467.1997560667402,262.2083350547311,58.52873605838996,78.38394485046689,73.20187394504345,267.2877360665241,197.11570377064004,77.82092950008891,117.23724690245253,94.81589602220235,43.57347462528315,144.1035843391186,230.31321988530453,42.46730891425802,198.95309804741694,79.7141418458449,115.47005914808491
8,1097.2715711701871,119.78572756792421,0.26668531809646545,0.11595659496776572,0.43179305892036646,49,0.0,0.3827704131720077,113.63863442185146,-5.138815015579158,1097.2715711701871,119.78572756792421,37995.43867189724,0.0,164.2064483400397,262.999064773348,58.53594883607021,11.485897701312517,8.990429034371719,23.497198819979836,1429.4749716070928,1358.2562066969922,4609.425367720265,1350.1727264642743,803.3831582651572,3274.488059959915,6989.883586828045,7134.698772480273,5797.694894350103,5194.582363244792,9.405038724656881
9,966.730240037581,140.16569037494432,0.36101640564575915,0.03963173106540303,-0.45894443712469435,49,0.0,1.0986559449202449,289.83401187946515,-6.155373370926589,966.730240037581,140.16569037494432,54926.11905209032,0.0,102.12148170681249,263.10338431759584,58.544071760833276,1740.800524394848,4.658226253159675,6130.54060957132,6.549772616932465,29907.523363797893,313.7061990896887,1858.0602597287427,1515.622218529393,1454.3959918496546,1762.3921042486588,17.930311367239284,9844.476246401024,5.219267855888748,364.2439563858781
10,1010.2204606261038,145.77809529838143,0.5580387847162636,,0.6045379885252359,49,0.0,1.4871553421257286,251.8214285920272,-6.00273170842587,1010.2204606261038,145.77809529838143,inf,0.0,173.83693393231107,263.06869457357044,58.546541742901645,84.75216667285908,255.9940407060165,1445.5594280590876,30946.28789291894,inf,11877.683702608083,280.9701458690617,38634.39866419178,inf,11666.306670820715,19435.802648433753,7835.462615976434,16586.407993437977,11967.098600823827
