id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1391.8374116000239,62.892769631154735,0.3679313018837291,-0.7655081257131854,-0.7965735911528031,49,0.0,0.004296654639600572,1.0135575145450746,-0.01462099466147732,1391.8374116000239,62.892769631154735,135.7705888862173,0.0,32.65139257191614,316.5685312072761,-0.15829614369680053,0.0,0.0,0.0,0.0,5.523804565779311,0.0,11.54721744604978,2.0397733812458014,0.0,14.037032972538181,21.960684775412616,62.814775540355285,9.592133013589343,8.255167191246965,0.0
2,1283.142550233049,78.03876009807358,0.905758097354874,-0.37089318168809204,-0.39327846675704975,49,0.0,0.03306123430012805,3.7970055922501316,-1.4486030919287562,1283.142550233049,78.03876009807358,1385.3155344935335,0.0,167.18155878081285,316.61381802920386,-0.15198587306034644,21.33925302879403,13.610282697062779,190.43449178618826,9.798474441133763,124.1518081959335,126.57317861408289,175.1524688140476,36.38392402147178,154.28420049512886,23.918668568884936,221.29972511459533,128.72107404614323,92.3318824902553,67.316102179811,0.0
3,1713.8887572361452,80.01326817316082,0.4476777484736515,0.6253094262959223,0.44460765980659994,49,0.0,0.006077583229990979,1.0503507436414476,-0.053335868132215136,1713.8887572361452,80.01326817316082,483.9037025749068,43.738352597975585,197.30146411510657,316.43435105055846,-0.15116361539913087,75.09386773439905,21.926358547103156,96.68902610021333,27.295203674112024,5.164471141411987,19.88387033173065,26.773013138245524,6.613524653749469,12.464429321618564,10.436732295235128,28.814956919575348,32.419305063861366,42.062419239428465,78.26652441422274,0.0
4,1273.331430116649,83.74096249465545,0.8576219063075468,0.176602678246924,-0.5502846048101397,49,0.0,0.012699945088812989,1.4730228502309208,-0.42052370969352215,1273.331430116649,83.74096249465545,740.7331839257369,0.0,157.14737911398308,316.6179057849021,-0.1496102268260914,68.34332976200372,61.38072247575514,54.200694996275026,2.668949683021417,19.90135466342484,58.4961399132226,17.630724644907616,31.551969885281476,71.91007146907216,79.6777313966412,125.567014578285,39.364784293095354,72.31362582643114,37.72607033832017,0.0
5,1854.2920672446983,85.85170916479932,0.6034737934019272,-0.05338859279473116,0.6134004048290387,49,0.0,0.02495104486503093,2.1011728560044043,-0.8061544543381851,1854.2920672446983,85.85170916479932,2965.356719761762,22.844927891803824,2402.7602903108,316.3758531153157,-0.1487310260058964,96.80984682823443,134.6623207865958,195.50491276863806,229.92597144962454,286.66107491845787,332.00454033758217,279.12152066893486,322.51301031143106,283.85777079997007,196.25789954079852,180.02650390032568,144.2974364639913,136.51936436794222,147.19454661923538,0.0
6,1289.4984504641272,92.53379746864196,0.5389824973573156,0.07320091886915274,0.938629110064756,49,0.0,0.37613956776129504,41.90544304374614,-4.055676091445342,1289.4984504641272,92.53379746864196,18474.455971477328,0.0,13538.789015178498,316.6111700192258,-0.14594703887406818,823.5008174184345,1144.7475060889071,1501.6309875887525,1490.9323155263392,1451.5822978125311,1171.9454803179651,1539.4816637122633,1393.8038372078267,1389.050834093395,1105.8610738812422,1422.8883435558596,1396.59070874243,1442.7991947654668,1199.6409107659158,0.0
7,1851.4761074369726,94.72440002679286,0.23340977735645738,-0.045631727165384606,0.9023611668712347,49,0.0,0.02534437968919375,1.9454907874270326,-0.7225729465244524,1851.4761074369726,94.72440002679286,4183.251730270395,116.1717903767061,3566.3229590096444,316.37702630393585,-0.14503452908789077,360.04229446733444,355.79027530209805,383.61905685758575,374.4789848221278,308.87103729864253,431.2686972299657,284.27328335742186,289.0661743370707,300.7896853782452,238.2657817797832,252.68010379783115,191.4106952397484,207.28230741374415,205.41335298879625,0.0
8,1402.2204198514014,103.49944397458646,0.9060193471251735,-0.4965357384984733,-0.4495719749758232,49,0.0,0.01355252403241726,1.2725339631854111,-0.2616734555714514,1402.2204198514014,103.49944397458646,1563.5313948006167,0.0,1170.834430840659,316.56420542259394,-0.1413787911761902,142.4536620489497,127.40122064833744,145.74082797426908,115.55688659904715,104.32504721349511,125.19873024910062,96.50529354518821,90.62003340420179,101.38824065455681,92.99274400521216,108.54369830654697,101.47368891607923,88.89223335921014,122.43908787642225,0.0
9,1855.0027784335928,106.29751705287529,0.6099814664162662,0.5588319809695702,0.677410787375815,49,0.0,0.030493822821402016,2.853572648761355,-1.1384723341911915,1855.0027784335928,106.29751705287529,3804.631152480357,311.0936977590218,3233.8349058954514,316.3755568709111,-0.14021297213187855,426.5426959307906,322.96112071247114,287.3145848123361,267.3352218324924,237.06570683539172,312.6772395749758,269.7676415541356,221.86831754448292,245.84962611288807,227.70018778409707,225.1918622703776,314.95957132171543,224.11926525509136,221.2781109391112,0.0
10,1848.3722681961212,112.03358148158792,0.4060832787708901,0.0518290464152133,0.2454231883538548,49,0.0,0.01602912389344812,1.0918714732396058,-0.09542879887978936,1848.3722681961212,112.03358148158792,3912.007644062504,181.46147051437836,3230.817152441663,316.3783193832137,-0.1378232425999133,457.94182539068606,286.37786283579356,342.59042049983253,296.36694538030696,268.303537241637,290.0921244290439,252.29972655493566,265.0223122822239,265.6600760923753,247.20872505467045,216.88239057432148,303.743649173651,240.4560674755004,179.0619810775254,0.0
11,1350.5947266939074,113.81633920175695,0.3388291452992628,0.565207176137828,0.6978407847423429,49,0.0,0.048876053256819436,6.471168031155835,-2.027456692283196,1350.5947266939074,113.81633920175695,4204.74802069867,0.0,3218.3685960877347,316.5857149273829,-0.13708051134200322,324.51471386232083,317.93014141366825,347.64122003512614,303.59439194558973,367.19750644516523,306.5003590187342,277.7323898852782,319.5390538080051,299.8867224416899,257.4461657174686,284.36698893875877,259.49533252064134,271.41484214367773,267.4881925225461,0.0
12,1526.7185571306836,114.63139061148145,0.5059743194364154,0.5491088952671369,0.5221985536132194,49,0.0,0.017779023477714137,1.7707733833318389,-0.620407463582442,1526.7185571306836,114.63139061148145,2398.5485680716997,0.0,1859.9299869958622,316.5123341897442,-0.13674115292527977,170.35365188492443,172.10553143530254,146.47265062676198,160.41925143608296,165.54438651950187,159.24750723670584,210.56102132364924,169.93406889664982,209.5191024089064,165.00228675118822,179.17458439672117,182.49075388187106,147.75858942092572,145.77727202756057,14.187909824947846
13,1702.8366377091172,117.98359335329114,0.539619553473363,0.3975336224549628,0.7269567004571401,49,0.0,0.3278060238807476,40.524267331771426,-4.019287929150231,1702.8366377091172,117.98359335329114,12820.591270131921,517.1652864496042,10879.355606647629,316.4389557329539,-0.1353445466852512,994.1719023570615,989.8877227522904,969.5470814433656,997.5442453225902,918.9206572701763,848.6987762582514,1001.3469242575715,863.0717499669247,947.5017389434486,780.5465037131862,875.5833576525608,909.1094047183728,861.3448767779329,863.3163286981887,0.0
14,1418.1124817970385,119.08722206429736,0.7434677113105659,0.5271232511348326,0.7204290257149021,49,0.0,0.047119975506843485,4.41692585141889,-1.612800271640481,1418.1124817970385,119.08722206429736,3171.7229871526724,0.0,2544.888226573486,316.55758418751617,-0.13488467363570072,245.48452019145307,249.54732261695534,268.94507388152505,256.6757439572566,230.31264594506177,223.81448798265788,265.68651066929567,210.6058392151624,224.20263052949747,206.15332102529982,209.76001711569495,184.70129756349962,198.35151914515683,196.99686325879168,0.48519405536407423
