id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1080.6147404472624,321.94938161437125,0.5418075958515203,-0.08590789479827926,-0.06361894595765417,49,0.0,0.00927561323078565,1.368539202006872,-0.34064310588420305,1080.6147404472624,321.94938161437125,389.3998254811897,0.0,161.12330632312876,316.7109170978824,-0.07389326563385692,31.68027026565968,40.9200496168684,29.24673025201978,27.28888858952729,23.996938574984974,23.142480236277574,32.659248535282565,27.031221675107577,25.543842569901088,26.351476372735632,24.247959441417155,31.202313572489743,24.752582485511965,21.33582329340627,0.0
2,1781.3398257088825,346.8198450888973,0.6052636194566697,0.4713090232346394,0.36251641862567363,49,0.0,0.031894900171565446,4.215485682321381,-1.5621190464533188,1781.3398257088825,346.8198450888973,1168.6225606509572,0.0,0.0,316.41896165544694,-0.06353192411820158,82.45751832639387,120.57401300738096,74.92592888626871,85.56219986497563,80.24900227973038,87.16495689944522,85.32065343989268,64.65702901181606,90.79724723784331,76.87059862785998,86.95950904475049,91.00911797550198,79.99557355332348,59.940480516146614,2.1387319796279405
3,2238.8784832763185,469.31955904636976,0.9319782362114515,0.5185854058136384,0.2630543098859146,49,0.0,0.023275227261796136,2.3382883544655475,-0.9222451667985789,2238.8784832763185,469.31955904636976,591.3335509891626,0.0,0.0,316.2283283233535,-0.012494138179925906,43.47045725104225,44.43609007033146,41.936526030678365,45.43141627912073,42.5528980138893,46.314474369736104,52.512124023978615,43.61537057348275,32.84964862995179,34.44214522364707,30.058353965186313,34.82938210479658,43.325773171439664,55.55889128188166,0.0
4,2324.2996153420545,485.9479054058642,0.36322408918911187,-0.5310709130633819,-0.23469502686986152,49,0.0,0.008001572987408742,1.3424415333996678,-0.3197384505009987,2324.2996153420545,485.9479054058642,422.06505872170214,0.0,0.0,316.19273797053063,-0.0055661800164498254,27.38532837049239,23.648600791675715,35.42135626000409,24.833552337179626,27.596747716922337,23.38371905665157,25.855059681190625,30.365313727621402,34.70134752226565,35.55195940562427,30.766822051034616,27.986229301002375,41.19728361885953,33.37173888117797,0.0
5,1749.7657345654075,538.8392400356788,0.5376432141411055,0.7580526865120906,0.06594052349672992,49,0.0,0.007336185654061672,1.052315390156313,-0.055364805049211326,1749.7657345654075,538.8392400356788,337.25640662441333,0.0,0.0,316.4321162736954,0.01647040918724452,19.817738127809474,32.87261123408837,22.028497411155463,20.719796478834738,16.98833569027009,18.750558697913704,30.28125177975747,26.43476451633217,31.57059253707972,19.08054497859692,27.616406911922432,18.10931528230823,21.99718492756405,30.988808050780513,0.0
6,728.3848982115353,592.4824636373696,0.6011882450324282,0.3955165704229942,0.3870267600265515,49,0.0,0.014325066375284771,1.926960526509528,-0.7121820457270089,728.3848982115353,592.4824636373696,495.2659686333933,0.0,4.787343983450898,316.85767519552746,0.03881971531503366,23.89064965128192,37.158647684085395,41.70997154494282,52.28600674487449,34.57172878335387,41.03499012373838,39.22507514389004,36.690884760550496,31.85619944677447,29.775982780478213,28.435094090924956,33.87755651909685,28.157869724033024,35.36000368374715,1.2353079516212437
7,1237.8161792321116,607.3422400742115,0.4816452211350134,0.850832448458391,0.5188250582102454,49,0.0,0.008932544221620105,1.3573317472389286,-0.3317150177987842,1237.8161792321116,607.3422400742115,437.55352958166793,0.0,0.0,316.6454224679677,0.04501158514597208,21.25364317206808,34.99786692889158,37.3835524825064,31.65578749886081,33.73474105937146,31.764081603571622,28.52219771076829,34.599210478625146,24.283017877971467,23.59971492504895,33.72777666077861,41.251256080070974,23.804174561811713,36.97650854132286,0.0
8,1802.016170947133,703.9371136921656,0.6982867855966869,-0.09896942501934936,-0.2907132072388543,49,0.0,0.014082067863080487,1.8633781697732286,-0.6757525081192681,1802.016170947133,703.9371136921656,427.94906191804273,0.0,0.0,316.4103451349137,0.08525761234738562,38.891825619782296,34.31059688355627,31.707049163489486,28.21202061830367,22.37297439246083,23.30824643325474,24.56088724727819,29.119314844014426,34.627180848200325,24.132095244929104,26.422028064059482,42.67668898959305,38.37223001713493,27.19657637149599,2.0393471804898873
9,1453.3440735398376,705.5548699473391,0.3868030518386099,0.3664718665460557,0.18803695822409072,49,0.0,0.023676309292955576,4.62010566814734,-1.6616297714490271,1453.3440735398376,705.5548699473391,800.1842760562577,0.0,0.0,316.55562217075794,0.08593169119421996,40.11453430077027,72.91196786855346,63.763535734282186,45.80638952825201,57.545044793807165,57.24215659841946,71.1206207706148,57.640727681148945,52.604498378843985,50.59606147882909,48.0020476502027,62.01531371884499,61.010350520482376,57.43882991951905,2.3721971136871263
10,927.44452371154,725.0409113477384,0.6131684590884434,0.021402358353775974,-0.03584514816421859,49,0.0,0.08192002351171856,11.310734117948595,-2.6337269838051003,927.44452371154,725.0409113477384,2084.3044505471225,53.0,0.0,316.7747406913201,0.09404946133354541,141.99314408840587,182.0863651050302,112.05288626199355,172.1629237216126,134.60986770342328,143.75022394851777,146.7181778843061,168.69850566079265,140.27163458821173,137.77685222651502,142.6441293442188,140.49125824409617,161.76500501927376,154.80321417144836,4.480262579276844
