id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
15,1868.4213882945387,1123.7162593550725,0.36445993567686996,-0.2804491827398295,-0.28415246959275003,49,0.0,0.008736271110990198,1.6795181599402256,-0.5629617601274368,1868.4213882945387,1123.7162593550725,235.93757906874532,0.0,0.0,211.7932849097744,-2.407199395141179,37.517998067902745,29.09915705399579,22.591795190388897,18.779264733483693,30.261615834455096,26.97117693553087,21.093556103631926,22.02444168130163,22.72045143722518,4.878122030829511
16,2147.219262510668,1188.001634100741,0.994763427328327,-0.022725679031613648,-0.3602534769685306,49,0.0,0.009681220410853002,1.017421256590849,-0.018752017344081696,2147.219262510668,1188.001634100741,135.36823084603031,0.0,0.0,211.67702240040964,-2.380399850011556,12.500195690454019,14.14302284401628,16.15029149323999,23.601919016926196,14.323080330459517,12.905070913656743,16.37090751527988,10.510019564725244,13.61818932679969,1.2455341504727253
17,1569.193219654435,1242.9183965669506,0.5067372833700009,-0.000572963807098827,0.0893318550933875,49,0.0,0.010554223233618671,1.7484084587171893,-0.6066072472970014,1569.193219654435,1242.9183965669506,212.80206700157345,0.0,0.0,211.9180721036568,-2.3575368088050523,15.947259800333306,13.815869499751912,25.643387219429435,27.591941750931962,20.740193705254597,21.410335216462865,31.777458099996032,26.83222743630734,22.262545819518373,6.780848453587641
18,419.85600217076353,1398.8838324621017,0.7722341530276318,-0.23815203875449123,0.34229213742884723,49,0.0,0.018924604563853486,1.9697400322251521,-0.7360222785762609,419.85600217076353,1398.8838324621017,431.646200106082,0.0,0.0,212.39733301753736,-2.2924670065164428,45.03151219059437,49.74684404880834,49.83073150103108,47.29003905120754,54.3830939854781,51.52396503241616,51.519905728251665,36.161280107055916,39.29042643520288,6.868402026035959
19,2002.2087960357178,1411.5245108943172,0.6427689045463096,0.03628232460788671,0.21303788423872294,49,0.0,0.020837612295893634,2.482756290874601,-0.9873352274779128,2002.2087960357178,1411.5245108943172,487.89072315329224,0.0,0.0,211.7375051155222,-2.287274843563698,52.325451531357494,56.48615669613301,59.34989408450248,59.20661229888195,42.21338960157029,60.064022944264934,45.26860219111893,58.85254568522208,41.456480420615904,12.667567699625142
20,2982.691683065252,1418.2487706989377,0.2495940785379324,-0.594965842100192,-0.11881944852027335,49,0.0,0.004686896765179474,1.0647021173809044,-0.06807029438183324,2982.691683065252,1418.2487706989377,164.47513564992897,2.032295481095252,42.723720752946605,211.32866526734946,-2.28436738096119,16.37150338081552,20.433314291144363,14.807859200461406,17.05949232394079,19.957219066416503,23.2332695283755,17.61452334555341,13.169514068373026,18.49647449868831,3.3319659461601576
21,2100.931738874096,1448.3434255897096,0.9123126127723135,0.004650032912629854,-0.0029192063253027072,49,0.0,0.018486926909496205,2.0522053165154186,-0.7805520209350515,2100.931738874096,1448.3434255897096,238.2644695256834,0.0,0.0,211.69634039623537,-2.2719283651768634,16.975548860469786,23.02801317697789,26.742434079833977,33.631539523542656,18.55791574136295,29.610418896172234,24.296981946835018,29.502610307780625,30.065579341987874,5.853427650720382
22,3159.1937745100417,1453.8465428384886,0.34428163317026733,0.19553094169836208,-0.9994623902762999,49,0.0,0.030261175007076608,7.032143245816469,-2.117719271999478,3159.1937745100417,1453.8465428384886,636.5537357157579,0.0,21.7745558913235,211.25507922493756,-2.269504584408938,0.0,15.206932278365409,41.9770282467911,15.206933341716104,281.76168579247087,0.0,25.109564666130915,109.94192321297975,2.6935866505286685,144.65608152677515
23,1794.6719205750312,1463.9745770791276,0.6985368486580905,-0.2187268131273052,-0.1693840348895384,49,0.0,0.04426461550357578,5.916009565397024,-1.9300721688039333,1794.6719205750312,1463.9745770791276,607.2962121546567,0.0,0.0,211.82404845017038,-2.2654281854983505,66.74728080027991,85.6286754376457,72.64806488010757,63.154145097416986,57.76970111327526,65.25687597808536,56.90635697174393,67.919912824075,61.59218104592178,9.673018006105181
24,1390.6600383245784,1490.758559294414,0.4397690461908679,0.5014451792279678,0.30963693412142196,49,0.0,0.00598854946777495,1.1038302011824208,-0.10725568085382088,1390.6600383245784,1490.758559294414,163.91642464147708,0.0,0.0,211.9925175437671,-2.2542678355152113,19.63724483932257,16.165660569415557,17.964155624067786,18.491251877588866,15.83301377773088,23.133205878740725,18.31940378282375,20.24930468003506,10.97624866148194,3.1469349502699426
25,2397.671004949769,1530.772179586734,0.6338050542000122,0.22675354414758453,-0.031649796129809796,49,0.0,0.11112874687026167,16.597428800445478,-3.050102035722464,2397.671004949769,1530.772179586734,1297.5799440759872,0.0,0.0,211.57261233506446,-2.237560508898825,129.5844391201225,138.11315449482643,150.39368678341276,117.6291170430737,143.74576294681899,136.7755853929089,163.23743294372832,166.6054254514599,126.2872948839582,25.208045015677502
26,2041.7552449481207,1541.0708241696584,0.4863671685620944,0.07343656440516047,0.12181265960919709,49,0.0,0.018596360008689448,2.6524175633116163,-1.0591047374605687,2041.7552449481207,1541.0708241696584,514.9436145153195,19.326954567894628,0.0,211.72102114595336,-2.233295522110894,45.738332671879135,70.7935791708542,70.13109047962284,60.48926550855933,45.52276428056534,55.256378620092256,67.47758882784824,42.9634097952078,46.306959536750014,10.264245623940354
27,948.1773783385814,1590.0269412714597,0.3614994806414039,-0.09127675956106991,-0.22804958949569376,49,0.0,0.011114655383617207,2.166072172906125,-0.8391823077461946,948.1773783385814,1590.0269412714597,289.3200409028549,22.067515375439665,0.0,212.17701850307452,-2.212883734002612,30.694735609635217,33.345643773197764,25.859661693441158,33.33426856053963,35.99931158388692,32.341009664294305,29.429993326049157,33.0033811582079,35.31203553360287,0.0
28,1808.0120470311945,1605.737985128493,0.608423839785575,-0.1384116301778623,-0.07968873214886467,49,0.0,0.20106429128688771,30.59507967819267,-3.7141289713978027,1808.0120470311945,1605.737985128493,2456.221595517212,0.0,0.0,211.81848917141494,-2.206359863700609,278.8873183919731,280.94688374671387,274.6392177325347,253.41079290978485,288.8611597193014,281.6769197479507,263.3469562144159,266.68466540059507,222.2410101850119,45.52667146893009
29,2088.81876096797,1684.9484757377095,0.4526466493704955,0.1787001544859663,-0.4257339046848379,49,0.0,0.01303322992388194,1.9374577775541844,-0.718080617074857,2088.81876096797,1684.9484757377095,391.5876026539014,0.0,0.0,211.7014048839612,-2.173344300320307,44.42109196324416,57.18443430433038,46.08783574095135,43.10198898431757,33.29101587946715,35.23139116432196,39.04209393955294,38.45978392648939,50.08439732096722,4.683569430259226
30,2177.042731446373,1703.1125427287598,0.820925471889732,0.010745286559026634,0.05267874592034501,49,0.0,0.31164471790361997,39.786001984606926,-3.999325749897869,2177.042731446373,1703.1125427287598,2463.5727664300666,0.0,0.0,211.66462021931315,-2.16577060774108,269.37343945592386,283.4543466951508,262.6492173531347,260.8963584004751,249.29644880197554,284.1610376438232,256.2083435837901,269.5294105801546,290.97760423287696,37.0265596827613
31,636.9409213528064,1741.9143324151216,0.6753721608657448,0.1805432361616019,0.009440379906285615,49,0.0,0.13121867344120697,18.769161505068183,-3.183612178375957,636.9409213528064,1741.9143324151216,1458.7014755222804,0.0,0.0,212.30677548749895,-2.1495694563669705,152.86579411139599,167.92832039896655,165.29260593270067,158.7942287895643,157.4402698651785,163.1897771726086,155.1259399477967,159.2357273898759,153.12041355246356,25.70839836172955
32,2393.693117361425,1742.8679953486953,0.2873870168706641,-0.04781758556411123,-0.1386321363868272,49,0.0,0.006024072420669504,1.4286354650802242,-0.38730356760280704,2393.693117361425,1742.8679953486953,180.61188927938252,0.0,0.0,211.57429066992273,-2.1491891228639353,18.044841283939967,11.62327386464855,18.510649189344363,31.096616681258816,13.266867285741617,16.447579861317784,26.370490649708874,11.688682948985893,30.916316088666296,2.646571425770373
33,494.6265435097671,1765.3339258164685,0.8300374440588834,0.2662090750091136,-0.10855725933078601,49,0.0,0.015223007683227022,1.6950867042861992,-0.5729797935601404,494.6265435097671,1765.3339258164685,489.1101305888877,0.0,0.0,212.36610847376193,-2.1397948738270522,47.723446945217546,71.27943405635368,51.89023429743377,57.508597513355404,56.7613903969655,48.019133979839836,33.808071297342096,54.822312658689896,58.57090752559111,8.726601918098957
34,1395.9656671940506,1768.2379394984353,0.8165949225456657,0.0515417819302788,0.06401622029894029,49,0.0,0.20780776199588005,26.351517818467848,-3.552014087884765,1395.9656671940506,1768.2379394984353,1773.2717484084226,0.0,0.0,211.99029852175332,-2.1386517306720654,198.33670738426258,187.08977609891957,191.87634626347068,181.55218539515948,196.88596134135685,211.1014339156323,188.47279372455844,196.47225809942955,183.25638707042756,38.22789911520592
35,493.4149429568608,1770.7849280360629,0.3646712071635027,0.3095081269913767,0.04212944341203929,49,0.0,0.008518141679831743,1.45731585844248,-0.4088842272490132,493.4149429568608,1770.7849280360629,480.6850021938288,0.0,0.0,212.36661292088803,-2.137523548221116,49.29999892886378,68.15995549160662,50.159680813003234,54.423187546858514,56.70487968642768,47.0780738827559,35.406112829518534,55.32038893603712,57.06442686359064,7.06829721516675
36,1442.8095543807078,1829.833880452987,0.7890293917039839,0.14978259250368198,0.03759116326626234,49,0.0,0.02494547064935541,3.2392748867980683,-1.2761195101566551,1442.8095543807078,1829.833880452987,264.45437372800666,0.0,0.0,211.9707655432834,-2.1129877861091995,31.853976396950646,30.605681879431117,31.4933952005939,30.97243358371054,23.094133537415406,27.982318224668,26.077489670844813,31.413562451496404,29.98507178118263,0.97631100171322
37,2566.893423737141,1883.4370583847615,0.6496041528912545,-0.03184645645527249,-0.03817011357897125,49,0.0,0.11167729462344154,16.309706676045167,-3.0311153762180245,2566.893423737141,1883.4370583847615,1327.3290384644188,0.0,0.0,211.50209196566965,-2.090602946735903,116.75846266294849,126.46690088263136,156.8026390175167,163.47836360935636,134.77205000349676,144.2546160528757,141.55568689676812,178.0617600016405,142.58095829251326,22.59760104467158
38,795.9846751330626,1928.342276477959,0.6325118821506267,0.27089172044876836,-0.08840263975126274,49,0.0,0.024134451393147488,3.6311894187130562,-1.4001222605059986,795.9846751330626,1928.342276477959,323.4154607898528,0.0,0.0,212.2404458401151,-2.0719087061055337,32.9448871138915,37.285898843583205,34.86972780754023,34.09619115494764,31.85171461023957,33.983635694836565,40.30165641268722,40.60733808165186,30.45907908152488,7.015331988950152
39,663.2849513110268,1938.5469608864464,0.5194612827577633,-0.029053261099343284,-0.007187080801752499,49,0.0,0.024397465161957375,4.170879539690641,-1.550569117623988,663.2849513110268,1938.5469608864464,372.54754155371677,0.0,0.0,212.29577006239975,-2.0676442105684623,35.259418223642655,32.49185835857747,35.45678608621248,45.82805646070995,44.56071250023639,32.47126381323275,41.98821124164118,49.445599251936926,47.810254590144964,7.235381027382029
40,2390.1840487916934,1957.9789688249673,0.658195894919086,0.10035282655712466,0.08779142739118685,49,0.0,0.015015317500227828,2.2694027479719483,-0.8897789410127612,2390.1840487916934,1957.9789688249673,204.5380812316999,0.0,0.0,211.57577362349542,-2.0595616608233156,16.12600828330873,29.339070805304125,22.330276410359893,15.007126693975604,18.435890117705164,18.405272322604887,24.995684944746706,20.306738174957175,31.696959505296036,7.895053973441557
41,2190.412545591193,1962.732598603619,0.7134203185445182,-0.09271570413779177,0.0702347394178074,49,0.0,0.007897916899465144,1.0660967419358784,-0.06949154029716353,2190.412545591193,1962.732598603619,133.74773767941252,0.0,0.0,211.65906349074763,-2.0575960289798743,8.640365443420361,18.805700724712967,11.89917865008185,13.328527526948399,18.078122237369854,13.231958241138633,16.328596476260884,14.47902107672008,14.127034612278425,4.829232690481081
42,2634.1971015324802,1984.0456420694638,0.609504401576003,0.6744223379143751,0.27139974899671576,49,0.0,0.006838551027182587,1.0501372446480355,-0.05311515409917366,2634.1971015324802,1984.0456420694638,145.08556494391408,0.0,0.0,211.47404379247445,-2.0486766933274203,14.53569057120032,10.144605094030636,12.456673335826572,21.531468580192108,10.529665343586995,16.44289096875407,27.58551200374383,16.138656381531828,13.599617230879165,2.1207854341685604
43,1174.4621771777593,1994.181223892593,0.6553525560292648,0.1573606769071929,-0.12981628520169525,49,0.0,0.04046433748010725,5.827726722218434,-1.913747945847489,1174.4621771777593,1994.181223892593,525.0287029760768,0.0,0.0,212.0826441445744,-2.044501659171176,64.93740818227067,57.466735542164685,54.62326776504712,58.460423256440905,54.80346443071049,71.82497476760477,62.123357641577336,42.312810706608275,45.15316337827727,13.323097305375292
44,1293.4002214768761,2076.473776503902,0.7076371839695356,-0.45541944339230317,-0.06338140727269853,49,0.0,0.008958547624052193,1.148347660134455,-0.15018347455420178,1293.4002214768761,2076.473776503902,186.64928813633634,0.0,0.0,212.0330526628399,-2.0102182410990164,14.387983260608062,20.05522618113381,23.325647588946296,22.877693269497247,17.575265987471603,16.911584268274865,28.77032262470742,17.800678129820312,22.11542931460235,2.829457511274393
45,2086.0008295425623,2103.3803048457175,0.8523019672139854,-0.1354626705178423,0.03487657961815341,49,0.0,0.009161367070092633,1.1177385810199243,-0.1208506043676915,2086.0008295425623,2103.3803048457175,133.92101312125172,4.062195885697474,0.0,211.70260360505634,-1.9989998805580316,8.343606182159741,16.125917917207204,14.1768182756733,14.417199319638968,12.97560793709969,18.025566270793952,13.872008383593798,19.648270471446384,13.110286846050798,3.2257315175878825
46,1316.5085438356539,2113.843084092038,0.6515109384695641,0.05314439225713244,-0.04276270071426227,49,0.0,1.1051288636924346,164.30483406106427,-5.539125852823221,1316.5085438356539,2113.843084092038,11631.202046045048,0.0,0.0,212.0234171276032,-1.9946486574440176,1161.0305270851177,1239.955716915844,1264.0831393923154,1306.1348653632685,1245.906179416243,1331.48708297555,1273.9612030965022,1288.5543302315143,1285.9459174983078,234.14308407038266
47,1221.272239821966,2135.4100170445245,0.9040679141734523,-0.41729487597790027,0.20110922304031556,49,0.0,0.013164480175252008,1.375081275280573,-0.34582092062062497,1221.272239821966,2135.4100170445245,290.86257786084565,0.0,0.0,212.06312151391361,-1.9856592674811866,30.82231593895322,30.227973604159253,32.235830422638884,36.04319000021786,26.515821305816658,34.2879553856045,34.18076941034193,35.119250783867656,26.227252129957222,5.202218879288424
48,493.97486579538236,2155.8096318456523,0.5848544686399479,0.1463132361059064,-0.16878676122120226,49,0.0,0.01202157027839556,1.7872048505379552,-0.6304358361597678,493.97486579538236,2155.8096318456523,233.87988274588645,0.0,0.0,212.36632966335267,-1.9771030812397923,30.356095518768697,25.983227089814037,27.67085738760412,17.100943420480483,21.9633452186234,28.776847194322315,26.747453363243494,26.67786385469656,23.46838781061984,5.134861887713503
49,1460.0422271511713,2176.5304802292662,0.35140455247948327,0.2753521005740985,-0.1768295173478351,49,0.0,0.005242512169528106,1.0204416504223155,-0.02197044123850042,1460.0422271511713,2176.5304802292662,161.2581864018228,0.0,0.0,211.96357470252497,-1.9685325474920792,24.517558536662705,11.622264256678363,17.763145582815184,18.385001307435143,18.019494297122133,16.042669881499737,19.507244421395605,18.52887437649852,12.122318068088877,4.7496156736265025
50,1233.0112497815296,2192.87647666772,0.7421969873071881,0.10048622262829067,-0.117541412715224,49,0.0,0.009208869711303816,1.2419547763178223,-0.23526445507402283,1233.0112497815296,2192.87647666772,148.80052382384162,0.0,0.0,212.05822492523467,-1.9617158579932532,13.861822221523136,23.02872357166113,8.77860686453586,13.877026707818594,17.56769132228785,18.528129622419392,18.668477823437502,14.238214293699006,18.334361798256108,1.9174695982030618
51,1477.174548228766,2196.9467869220744,0.6014065258837683,0.5045604087023374,-0.22709351679338602,49,0.0,0.01073711349651227,1.411850986358368,-0.374472153939994,1477.174548228766,2196.9467869220744,272.93775280485283,0.0,0.0,211.95643179501107,-1.960026146415667,20.79525653611212,26.79662948516286,34.90656350063966,28.615327625908122,32.161018455690254,34.80548320189587,30.80737390510905,27.979169022349286,32.29785598256351,3.773075089422086
52,480.92910515506384,2208.1828896179586,0.6402268251371401,-0.026942214446995155,-0.1359833104101836,49,0.0,0.05418279442327024,7.803405474338564,-2.230710434914319,480.92910515506384,2208.1828896179586,754.434257182673,0.0,0.0,212.3717613795564,-1.9552804865340383,69.36300519274958,97.92795088827589,85.54477350538468,85.30078170639614,78.43844780029067,66.43511599056035,99.14539409662964,77.12590645091035,85.29657105758271,9.856310493893009
53,1934.2991567714216,2213.4400363623818,0.3649875988015259,0.23433698262731398,0.04090479797445624,49,0.0,0.007162595147499788,1.2411649789833894,-0.23457378231246825,1934.2991567714216,2213.4400363623818,243.83210168609094,3.081199579537828,0.0,211.76585442957406,-1.9531491239846586,21.742913779304928,25.347155926755306,27.359840585817174,29.473508998877563,34.982809453687096,31.224655006751526,21.39622733287958,28.9380186924806,21.09367418138237,2.273297728154785
54,2229.974341868264,2254.3910188877217,0.3434862333432053,0.019620009006573288,0.1114130100749633,49,0.0,0.014977326039079733,3.130259790806274,-1.2389509565111623,2229.974341868264,2254.3910188877217,454.62260724950977,0.0,0.0,211.64259061892645,-1.9360720409925374,28.560798065025523,39.24302610735181,41.41567935075939,52.579156517583954,58.17276767925479,54.287403780363334,39.030290061768035,60.011682333137806,66.2164634514728,15.105339902792274
55,2237.679600298273,2254.562655451561,0.31913579275543463,-0.07947419982421237,-0.03433872016040307,49,0.0,0.00796249518257311,1.8686539224916205,-0.6788221920918204,2237.679600298273,2254.562655451561,409.57907729307476,0.0,0.0,211.6393783780683,-1.9360000283221344,24.93133137550958,37.48603959604954,34.93676636945918,47.89722465890665,55.409171110449996,43.660326820403625,36.102583266930125,50.21805470963871,65.89102360812609,13.046555777601275
56,645.9341415257358,2265.9636149044445,0.750956170852915,-0.24026923650153195,0.08074812984116264,49,0.0,0.012326482808141064,1.4577004688503543,-0.4091707336696253,645.9341415257358,2265.9636149044445,238.61531119435926,13.562103996602673,0.0,212.30296737451047,-1.9312239819015025,26.2204179884903,24.471513209964876,21.062258051123123,24.237204644195874,32.13232806040129,35.576697642149924,27.741298052230608,18.337313566756144,26.75308539821434,2.0831945808327923
57,1334.3375600947084,2306.6831116268017,0.35240610946477363,-0.5313286897544321,-0.32545339953180563,49,0.0,0.008527274850528553,1.529159950524762,-0.4611322877575719,1334.3375600947084,2306.6831116268017,280.56132043697437,0.0,0.0,212.01597794818989,-1.9143009073214199,23.29079393893109,27.153048920034102,24.730525207429167,37.375667940909175,43.64375079950646,34.71135646140238,30.98790062663077,24.72639345234371,28.891695232599336,5.050187857188236
58,1807.8374246492401,2344.0516726231735,0.7084864134888086,-0.11772528440313107,-0.25812248828783,49,0.0,0.23831357718282134,33.174551057243406,-3.8020126359488593,1807.8374246492401,2344.0516726231735,2416.839003973357,0.0,0.0,211.8185798824852,-1.8987325344420627,226.99909228568157,255.05856550211203,287.1544822177832,289.7065491713608,284.0088770067841,237.83196024384358,279.3755823082628,254.80441203156684,253.02891609328918,48.87056711267305
59,2778.6961719869687,2357.265857799778,0.5274133456010467,-0.5103245640463941,-0.5033100079526615,49,0.0,0.022916663355540375,3.3990880955651734,-1.328406051294394,2778.6961719869687,2357.265857799778,511.46112341634455,0.0,67.14217455878412,211.41385288034263,-1.893159434586863,46.93677465051788,62.82220836400593,69.37340872603752,48.644433039395324,56.84834104538413,60.948418056091725,52.42021048965743,57.73262288872755,51.26492263599859,4.469783520528484
60,1341.9789239669385,2426.7217711860735,0.517731626198293,-0.0753645883184493,-0.05187435577728836,49,0.0,0.04785404395373977,7.480319668945872,-2.184800394224238,1341.9789239669385,2426.7217711860735,918.2258315322954,0.0,0.0,212.01278869480564,-1.864286646676735,84.33374510614433,110.92004618541495,118.78527374221386,86.58766081635949,98.67306026078207,108.6193880102406,102.96887559210626,97.04193790379514,102.48789037691938,7.8079535383194045
61,2108.749862339508,2454.227561907482,0.9285744506391687,-0.25075077799411283,0.1619285049673039,49,0.0,0.00998192527274186,1.1182410075032376,-0.12133853604215171,2108.749862339508,2454.227561907482,127.87011628658325,0.0,0.0,211.69314010173443,-1.8528169642033554,9.923096699727257,11.605829309987378,12.060298780719432,14.022823629194807,15.280514514802494,18.107593078071716,14.430536626206,14.5615723928987,13.324052844966017,4.553798410009433
62,1733.531894834975,2721.6854819714695,0.7552337695291833,0.049626043538486715,-0.4555064084712327,49,0.0,0.009758669379103082,1.0654900761985755,-0.06887352280206828,1733.531894834975,2721.6854819714695,324.0552464197717,0.0,0.0,211.84956289899483,-1.741393790186174,31.6387148335514,37.13347513639153,31.41111575875036,40.53756737747017,46.34297126702571,39.62497916361453,26.069444505829942,39.54859820711138,26.1705266197896,5.577853550237126
63,1297.3293490129076,2808.183062919744,0.9209282493505794,0.10360589354591242,0.4801360903221419,49,0.0,0.011735855117382798,1.075126991164119,-0.07864941250003851,1297.3293490129076,2808.183062919744,705.9726178619076,0.0,0.0,212.031388606568,-1.7053523863638447,69.7967383934696,69.45019088062574,89.80677481654126,71.83293679282801,68.4647835784326,87.64224759988987,75.81348767294764,88.25618351384675,72.43051597974312,12.478758633582892
64,1286.2000302223526,2815.644913436381,0.22603338055622893,-0.41032817296760093,0.9193358189480679,49,0.0,0.01559504118907109,1.8395833210729347,-0.6617986582687719,1286.2000302223526,2815.644913436381,1482.536478820699,0.0,0.0,212.03602740115508,-1.7022432214413077,160.22163643745074,142.6447590964782,158.85437106173924,170.1735785861598,167.97065142974762,165.851680823842,148.0815311585569,182.96748680885491,161.21770219034755,24.553081227522
