id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1001.9682884633773,208.60990077167946,0.44101033621053837,0.2009289285613749,0.47774150860019066,49,0.0,0.19038993211042937,29.201026478779657,-3.6634952952507027,1001.9682884633773,208.60990077167946,4581.527531816249,0.0,3470.163923210872,212.154040264397,-2.7798323440397312,421.94588507203537,411.98283871166433,467.10343258617706,502.6769990808295,489.6552534521909,655.2318882593036,547.4589430746825,488.2811861881779,597.1911053911881,0.0
12,1151.4795872622542,212.79854186766272,0.6782984217500911,0.2612092801439929,0.2835446546632814,49,0.0,0.011311255668358363,1.0073543984340898,-0.007955717612808097,1151.4795872622542,212.79854186766272,915.4763779388909,0.0,760.8094795625783,212.09167438478804,-2.7780987847289236,85.88661395999128,81.50046379733276,94.50603248533328,113.29960829837998,92.73029840748212,125.01229239027566,106.49378611578479,103.7253477445774,98.15967722156203,14.162257518171652
13,1192.8587145684528,222.52155169878938,0.4991521679553185,0.024954760266361564,0.4135638808447232,49,0.0,0.022687559289501193,2.671298273082237,-1.0668059584673402,1192.8587145684528,222.52155169878938,1210.4020870612198,0.0,993.7448013756268,212.0744133794621,-2.7740505638653405,150.47745424292447,114.25371029331697,139.91089404658288,138.58154259540555,122.41306002113208,119.66480854051339,145.19724954543136,151.71240063960244,105.2061536995775,22.984813436733102
14,1300.504792429568,221.19857989478936,0.42640439358088694,0.43696672372728923,0.22148167194531113,49,0.0,0.012684573861935663,1.5518062498037004,-0.47709374157438983,1300.504792429568,221.19857989478936,956.0867196592387,0.0,650.2629267566814,212.0295108258752,-2.7746073367743462,99.99023176696039,90.57280040554784,102.1263088611976,97.36397520768361,119.960821277663,110.79510439936627,118.30860055294443,107.72806835194496,94.18702144393846,15.053787391992124
15,1519.3427394720798,235.67082412285788,0.5257955767569569,0.1851297322280872,0.6566865025565569,49,0.0,0.015536717654741995,1.7494768254189237,-0.6072704848533402,1519.3427394720798,235.67082412285788,940.37366348866,0.0,138.96775190648532,211.93822597791586,-2.768583960155634,88.8888030209951,116.30013818111588,109.67703775964671,98.94667172427964,87.57076279328166,105.73849246399578,92.03831440712167,120.35602589653914,99.05287581676589,21.80454142491852
16,2254.4609938075714,241.96851848191852,0.9441568073369249,-0.4205031694288898,-0.5267108763848393,49,0.0,0.011562441603289758,1.2804907213904677,-0.268441089647749,2254.4609938075714,241.96851848191852,336.79173552579084,0.0,223.9059166658947,211.63158641507528,-2.765929360967714,38.58244478419154,29.004012882714022,39.62182043833715,33.80518287488871,50.864772111483255,40.62298473375326,30.040749711431555,43.181839625876485,31.067928363114838,0.0
17,1547.147492187786,248.06217241924475,0.2655918307606003,0.5393662008177571,0.33737988293777016,49,0.0,0.008914338657060653,1.3647691579130428,-0.3376479985468873,1547.147492187786,248.06217241924475,1136.5250869152399,0.0,3.631119834291489,211.9266276227989,-2.763421676710572,101.84000884127539,130.7101406883662,115.96274143596409,137.40961753482105,123.84803929892323,127.23980568932633,136.69608461671038,112.99528696809665,126.58298259495719,23.2403792467994
18,1702.6474570114558,249.5728567498498,0.5476451385742486,-0.32476616230959976,0.4151735909391563,49,0.0,0.012870664208727463,1.4466679702260883,-0.40092216531462394,1702.6474570114558,249.5728567498498,861.063058466784,0.0,4.0,211.86176370222068,-2.762791731077405,85.86877674355301,86.41086229045511,98.72956468100526,98.32524013112292,98.21174834359448,78.20796522271029,104.26286834689935,99.7727097819971,98.86823675626012,12.405086169186506
19,1060.7960719780792,251.50341362058754,0.39525511745614655,0.2259612099649547,0.5779631593780827,49,0.0,0.04279885291399852,6.595115664393188,-2.048056041391793,1060.7960719780792,251.50341362058754,1603.5521570453543,0.0,1327.5122606488017,212.1294987899772,-2.7619668851648633,165.38747412343895,163.72151541041774,182.87277312654527,149.0668715611834,182.17266904008522,161.48634882373392,198.67993097338706,177.80991885892362,196.8711754856706,25.483479641968568
20,1543.3542926902232,256.7401194163899,0.3106225875273952,0.14254065320403533,0.36328719372250073,49,0.0,0.02293301596099413,2.5672070272204737,-1.0236522322103785,1543.3542926902232,256.7401194163899,1692.5365501088108,0.0,0.0,211.92820982806987,-2.7598061826152844,151.77669334779165,187.6075416319608,187.8998022573758,157.9977225908131,203.80252869616805,184.21356194589112,188.70620914908523,204.38909598933554,198.52677706888664,27.616617431502938
21,1935.557439738565,263.4643296634348,0.5550676279307133,0.14037171772628432,0.4059010641520355,49,0.0,0.23033319740449754,30.765553019552407,-3.7201618151521383,1935.557439738565,263.4643296634348,5031.569709475072,0.0,1373.0705715278962,211.76461044379815,-2.756996743257824,491.75148730131724,555.8406192117005,539.4353927327002,531.6871585314652,553.486570148166,617.4075739837333,560.3212956069649,537.8364469445248,551.4256313775604,92.37753363694
22,1232.8584551024353,268.29203481246344,0.5252848534881074,0.15234903452860235,0.4423745117903402,49,0.0,0.8959215233232534,127.64159630396767,-5.264980567260073,1232.8584551024353,268.29203481246344,17318.53954057493,0.0,5936.640523087921,212.05772627642008,-2.7549837257719423,1756.6206556723619,1889.455864287685,1872.517073795407,1916.2475407814668,1883.460854808602,1994.0443900789473,2018.1288632585688,1871.9942645509936,1805.7821000509089,310.28793328998836
23,2022.214647077459,270.21109397605136,0.760635957072597,0.6480976703984851,0.5602849639818386,49,0.0,0.016398752124244288,1.4196670487134841,-0.38046625556789215,2022.214647077459,270.21109397605136,1342.48076652713,0.0,607.1838416218775,211.72846374790353,-2.7541810850153503,121.05217878819576,166.02073833703238,149.6915947519333,147.7467570688711,150.8254802023937,149.43964302915813,123.23614205886378,161.81198267404437,137.12284783297196,35.53340178366565
24,2027.713310712469,273.8795633695105,0.35775040919963075,0.5277134199470146,0.2501968821112559,49,0.0,0.022932230246993528,3.2771522630469794,-1.2887415501029342,2027.713310712469,273.8795633695105,1440.5417078284586,0.0,649.7609397374747,211.7261703003931,-2.7526523659497757,123.95135972465008,172.9663509823954,167.61328719700663,160.83858819920442,160.99256457054315,173.0542446555333,129.59512055164902,164.7588933138257,154.6082226161708,32.16307601748021
25,2003.1464073530894,276.5498272332084,0.2868037891559695,0.19189221678813181,0.022281284600751117,49,0.0,0.007625819472308973,1.0805847404602391,-0.08414707582973804,2003.1464073530894,276.5498272332084,927.6679815616063,0.0,329.33488928386726,211.73641788970733,-2.751541349023873,88.15679080214653,100.28780332621736,90.87246477521481,103.35435247594877,105.77466056649024,120.205846962396,116.66335893711482,80.60658932775186,99.81852790487628,21.92758648344971
26,1976.0048702214388,283.713410012164,0.33821737065883156,0.4630222085398049,0.5026899095642398,49,0.0,0.011331208673454551,1.5494847149323079,-0.47546824112315955,1976.0048702214388,283.713410012164,942.3300608360914,0.0,150.4440354915437,211.74773961480435,-2.7485583468634642,76.73781100339632,119.03510567973476,103.8989743548,104.10867671347091,94.86463898994036,104.18918534007949,117.20804970500471,116.83526727186629,93.66116614842619,11.791185629372405
27,1862.5987864802632,287.74385038057125,0.45523727385014773,0.08978825876698251,0.32429178058314545,49,0.0,0.07427805294043925,11.103497168697961,-2.613649465403836,1862.5987864802632,287.74385038057125,2162.7776557924867,0.0,0.0,211.79504426913033,-2.7468844120639746,234.52247649998617,229.56394255881816,227.73246289625064,248.65377948856673,216.59503456663288,252.45718946214913,234.81374009243274,241.9007152122906,225.55178734924607,50.986527666113524
28,1405.633008350053,298.44835281550536,0.6476384556893512,-0.17937008629171886,0.2940033721221706,49,0.0,0.04961489378861922,6.029841031701729,-1.950764656816055,1405.633008350053,298.44835281550536,1481.4302162697873,0.0,0.0,211.9856565864314,-2.742426843376882,134.00900221897518,166.04017009538651,132.7827874280013,149.10952517470287,167.882577367434,183.2529592623821,172.52493177880586,162.15864597062978,192.7327882253913,20.936828748078213
29,1178.2729596681709,308.7495333973964,0.6738331655753094,0.0504784377856116,0.5332700695177056,49,0.0,0.05295851880187646,5.905217415886722,-1.9280897298025619,1178.2729596681709,308.7495333973964,1667.303934960259,0.0,61.918038341556596,212.08049330237026,-2.738124905768104,171.26407982086576,181.0738793118784,200.51196948270984,152.38191244857148,178.10425263247595,209.97605862275006,175.1788453168225,180.0653258719719,185.76437786468603,32.98323358752719
30,1803.8280686400446,309.5583292465269,0.41258038203669173,-0.1459702823382777,0.6007121405588469,49,0.0,0.01779649799814697,1.8154221767061631,-0.6474440909142144,1803.8280686400446,309.5583292465269,1339.767086718275,0.0,0.0,211.8195595665432,-2.737797858585774,130.17239391276664,135.2035705859966,167.5368321424716,137.0133776661837,144.14006021557472,152.18636052977158,148.20733862283402,164.12425479550313,136.54360673600848,24.63929151116469
31,2215.248772010875,320.2238175482347,0.7425078340576676,-0.4486473140441132,0.7240440110697123,49,0.0,0.04808874174642209,3.6130129522981647,-1.3946737961851663,2215.248772010875,320.2238175482347,4416.916937602579,0.0,1879.8691922750654,211.6479483582285,-2.7333299559796034,111.1056494574149,184.8100794981125,214.83575963751105,304.4005879925836,519.212128226073,619.4917025267076,662.1614044926869,881.8467189814335,906.1620216962849,12.890885093771775
32,2026.841791487262,320.7158904269447,0.5510029456162895,0.2581966249425396,0.4172329799754263,49,0.0,0.06329912867809323,8.372460148199437,-2.307132722581637,2026.841791487262,320.7158904269447,1870.800936122211,0.0,0.0,211.72653616015802,-2.7331391305786905,175.77048742364758,205.76999022483741,194.82062721532196,207.49738004618575,234.41300936873765,228.4341270589577,192.41501434864458,203.2981012168203,188.99539717238412,39.38680204667382
33,1630.9342447709678,322.099951698158,0.5893722493380769,0.012361865104007172,0.2648206069412612,49,0.0,0.021929899543717678,2.525852125688215,-1.0060198037138832,1630.9342447709678,322.099951698158,1018.7978599336229,0.0,0.0,211.8916777854855,-2.7325755666111218,110.1742938665401,100.99177597170682,112.75122489196278,111.72159281251751,112.9228276242329,120.89864049530473,110.08686595101989,103.47547027756062,111.11162288245121,24.66354516032626
34,1933.382829236345,322.6134337470233,0.7096302451949827,-0.4896615763358851,0.4327484852560959,49,0.0,0.011495408327398642,1.1978758006669845,-0.1960294786032427,1933.382829236345,322.6134337470233,778.5812059108246,0.0,0.0,211.7655198285067,-2.7323536897233356,80.68650919781263,90.36266318475934,65.64722045855704,91.01882995718225,77.30156759583394,97.69897601109099,87.5903945951328,91.64534576722423,86.39898528626816,10.230713856963247
35,1286.8788526239475,324.2639464964289,0.4104901276057799,-0.6871469243159712,-0.1862730505777252,49,0.0,0.010120879791252403,1.0768511647645722,-0.08038920534756862,1286.8788526239475,324.2639464964289,906.1040949511275,0.0,0.0,212.0351908821096,-2.731666937492595,101.77247811718752,79.74868436390305,96.14908866452905,106.99171666727707,71.7765254459666,94.77879834492634,111.11927864439446,113.9225841391997,109.31187367517195,20.533066888571735
36,931.446374315627,326.30124368208936,0.4496350538374734,0.4288104979644388,0.40526097291937246,49,0.0,0.012282926901505266,1.361468888424247,-0.33501930379691486,931.446374315627,326.30124368208936,954.1069417866422,10.570253887289953,814.4383662203307,212.18344770099878,-2.730792901426352,97.20834555327022,108.78070258561142,109.9280643794557,95.90622619739432,118.16559241526349,98.75991628913329,110.49038814475142,103.79736608525828,94.02421015207067,17.04612998443345
37,2211.4932120046046,327.0991933224148,0.5280974545063973,-0.5360705179342542,0.8277741957921868,49,0.0,0.06012268422160585,4.063107633798454,-1.5221458179041307,2211.4932120046046,327.0991933224148,6623.83709840709,0.0,1022.0676198071825,211.64951534784203,-2.730465824290358,305.4423233481549,480.9891639443739,491.84186507265576,611.2888964084785,891.4253581587982,910.0113388927899,970.6662174251171,1013.0939046662043,932.0500271918684,17.028003298648468
38,1660.1808555749708,327.53609876382455,0.8862945449294941,-0.2584137873823831,-0.040965671553753996,49,0.0,0.014145173511572996,1.1756510804835476,-0.17569611832748064,1660.1808555749708,327.53609876382455,863.7758353283366,0.0,0.0,211.8794783918211,-2.7303105099057605,90.10219624356444,87.9585465930536,81.5643851545768,72.78257109286864,110.25538282464201,93.07161883355563,94.87764822286243,117.00760307568379,97.36376665330909,18.792116634220182
39,1976.834289403682,327.9048982977867,0.5910435410831858,0.2490254472607225,-0.029684083359168705,49,0.0,0.019092176174139608,2.034390188277249,-0.7710856315013613,1976.834289403682,327.9048982977867,1065.9163390256454,0.0,0.0,211.74739558254012,-2.730146882715316,134.17736938271355,131.72812964098415,115.17953494987634,98.21999789705808,112.26461531681724,120.18944661160702,127.58553222972617,114.81854436502164,84.04453471304583,27.70863391879537
40,1023.0399491132805,330.2426897781726,0.6252254647119988,0.2917954313012194,0.5047708222551657,49,0.0,0.18932811529880472,24.24340048387018,-3.4614838394579617,1023.0399491132805,330.2426897781726,3821.000153237501,0.0,1773.340061945412,212.14524248557527,-2.7291590369489964,356.35616409339093,393.9096613907593,438.4370582049489,432.5916628418753,441.26530837011023,437.8091927456926,397.6164227611041,432.95256782281444,429.1900290027354,60.872086004069686
41,1827.880802695094,333.8597452898165,0.9274024432039272,0.10148849806348326,-0.030007032516029816,49,0.0,0.01785937202988866,1.0886007342621904,-0.09217155728294701,1827.880802695094,333.8597452898165,2197.2176718855035,0.0,0.0,211.80952725258481,-2.7276724075837775,258.294868454496,216.5097873173081,252.72270887346355,228.57194443020882,243.26319417091884,239.2324152111254,252.96837045083697,242.8350684361483,231.17794922807926,31.64136531291837
42,2208.5705287145097,332.3857866541832,0.7628199249939239,-0.6026607472432867,0.34889834176241546,49,0.0,0.06449399416153936,3.0800973787769763,-1.2214111178720213,2208.5705287145097,332.3857866541832,7704.5472876048425,0.0,517.2152335165088,211.65073481515273,-2.728263544142889,511.32197799451734,756.5128508809331,743.7773745231999,864.4282077377258,1009.1924298244085,1033.4294831983354,1062.5354091560719,900.9346290511747,807.8769993001397,14.537925938335238
43,1917.7452483657983,333.14187903305566,0.4036713702381468,0.016266906520279584,-0.10310688294902909,49,0.0,0.010201862721144489,1.399692285184955,-0.3650814221688306,1917.7452483657983,333.14187903305566,851.2563744701749,0.0,0.0,211.7720429743888,-2.7279679599336686,89.9323586859729,100.26364306833793,97.6080372716518,89.31777174978978,94.26728576537349,85.2968777669476,99.18447464479101,109.176241455108,76.31677166497063,9.892912397231783
44,879.0970375996203,333.8006241338734,0.39829281799147154,-0.04692830715895648,0.2318065184251361,49,0.0,0.009768352939753264,1.071968623460583,-0.07545518434021212,879.0970375996203,333.8006241338734,880.996460107209,0.9290769296005881,749.499892101909,212.20528259533486,-2.72766320988067,110.49873631037175,109.04566614421846,84.46262970238678,106.36238000242724,88.33831253656291,87.93839874916206,93.03400937407825,83.3169916788303,113.5756013199476,4.423734289223697
45,1161.8842252498127,336.10009764831284,0.6729689378906931,0.8021810611466922,-0.04660818685942835,49,0.0,0.013995765846275952,1.5144709589118794,-0.4506523745861113,1161.8842252498127,336.10009764831284,795.081994462223,0.0,0.0,212.08732797974378,-2.7267288576445057,84.99866443279438,78.88593891488073,89.65158869337306,83.4864346039598,72.53394791308592,87.29839160384364,91.68207272118751,94.81392278813874,95.7921658388288,15.938866952130363
46,2204.209289844935,337.59347431673467,0.23357839729886065,-0.005884199401612372,0.16188017523345866,49,0.0,0.05064720079381692,3.0235201332231854,-1.2012821621536616,2204.209289844935,337.59347431673467,8932.241081758335,0.0,418.3533078450721,211.65255431386754,-2.7260942604942966,751.8675663361237,1065.264160741628,1127.9557478327288,1132.612223213801,1053.526396807599,1109.7593984168593,1049.8283606435223,839.4006015236193,791.788377285077,10.238248957376236
47,1502.9088629621733,339.51790899871486,0.477144130391789,0.07761403112446467,0.4828679830817029,49,0.0,0.27015504067367113,40.28650961604725,-4.0128991054184135,1502.9088629621733,339.51790899871486,6038.131734097611,0.0,0.0,211.94507990638002,-2.7253180832783443,604.823504671339,663.7046853839315,613.8157421620642,671.917223410568,691.0414728349917,652.4364984345848,659.8419315367489,699.9926750430548,682.2273783853467,98.3306222349811
48,2365.88681886173,339.88111568093535,0.38523969161714605,-0.08919214223843537,0.5181687123806846,49,0.0,0.007417423062575122,1.1497852956952017,-0.1515418756660269,2365.88681886173,339.88111568093535,819.1367865088224,0.0,556.6240686877841,211.5851170833223,-2.725125205266736,69.13878408457757,111.71080222126437,109.95128725873845,85.32698166503508,98.98970547479827,67.95060850230368,79.26337974819765,93.31315254357392,85.8159002479498,17.6761847623836
49,2201.33877762807,342.76351566100084,0.6194578107852018,0.44615902387183587,-0.3580676541175056,49,0.0,0.044648064258670246,1.5794582981171492,-0.4962704096695658,2201.33877762807,342.76351566100084,8635.085573077933,0.0,376.35913227079345,211.65375200431006,-2.7239405275400075,1001.7219433066682,1222.3030839182811,1182.4093336060237,1101.5269520196994,928.0404997598162,936.4702019480878,823.3165173755499,727.9971295078886,699.3762343229794,11.923677312939565
50,2220.4221970498747,345.0544580759976,0.4413956563602568,0.031058196039426608,0.7436687488754276,49,0.0,0.03286913002130234,3.4156655025735225,-1.3336883336874057,2220.4221970498747,345.0544580759976,2017.9863164560054,0.0,923.6279438289366,211.64579224063436,-2.7229843785465992,211.10019917909887,221.27323538218224,223.04889593290454,220.59613543123456,216.85980460446632,203.66811953932324,236.0238916727299,229.95507493613906,220.66372694752056,34.79723283040612
51,730.4561837839618,346.3562183558369,0.7034385674408872,0.3794514998385661,0.008146251908387856,49,0.0,0.00701277625423657,1.0448969393807297,-0.047683642707386745,730.4561837839618,346.3562183558369,213.96639385597288,1.2436034520828771,39.28165258553806,212.26728054539717,-2.7224151840647046,58.08430552400456,26.099525885593167,16.12921042271628,25.63196191324127,10.464397083858351,20.45889888523477,21.437989508712235,26.567923998747453,9.092180633864809,0.0
52,2103.5187865665844,348.6267215327721,0.4578644267703865,0.16227932875441317,0.183254158446579,49,0.0,0.13742471432785094,20.97406034418889,-3.3042062829324346,2103.5187865665844,348.6267215327721,3405.5440995244803,0.0,0.0,211.6945544161254,-2.721505527476905,288.6030004962379,357.6745534838948,402.8361548279309,368.79518102989766,399.77806222711524,395.63538498508933,381.9123998714098,379.7461563795255,369.17547350152233,61.38773272185682
53,2282.5475335791093,351.5048190235935,0.6736710186027431,0.4349334665849057,0.34779330253778135,49,0.0,0.03276451758250891,3.589021666346767,-1.38744020026779,2282.5475335791093,351.5048190235935,1293.326827538078,0.0,1057.0910115542827,211.6198795979441,-2.720291156403701,117.56637887011729,150.96808596311269,146.216765860138,149.65218814449798,145.29978597700705,119.67964068874592,169.6488824323941,137.36554457695746,134.65806965852943,22.27148536657813
54,2184.242797767813,354.6264298128046,0.3188337986108577,-0.6998779961061565,-0.4547156148812626,49,0.0,0.012694671880999098,1.1882254898866764,-0.187247161631692,2184.242797767813,354.6264298128046,3467.9506342679733,0.0,190.40657013244822,211.6608837634467,-2.7189995604556816,499.10507693814145,429.94671409542184,396.2739926912377,399.44081885005494,324.3400805819654,362.7568324211411,336.2079560414882,392.15383697352615,314.93771376612676,12.787611908869929
55,2190.1833194341275,357.76225562794536,0.8287592032438976,-0.870616516362328,-0.011600738013049706,49,0.0,0.02947116395216737,1.223537537465651,-0.21904324452626545,2190.1833194341275,357.76225562794536,5024.133821525152,0.0,208.82931881683942,211.65840611874685,-2.717692583867889,778.705047148303,593.8163769165262,633.4305986077852,567.4024498639299,484.3716738118202,511.17349546849255,480.66745968500067,500.40456915141823,453.48689997464766,20.675250897228608
56,1882.7915549506217,362.47001121712464,0.7066277224839691,-0.3691817100796663,-0.30550599738623363,49,0.0,0.012858911732793667,1.1226312720719092,-0.12559283945148547,1882.7915549506217,362.47001121712464,995.7386819219721,0.0,0.0,211.78662381297752,-2.7157504573897353,106.17507843650087,100.18595368015059,115.57149121791304,115.934272328465,105.87958632455313,113.60121649178978,104.06834314268443,116.69268591521353,93.15619543143548,24.47385895326635
57,2186.2635275491643,362.4551618397305,0.3725240582223074,-0.3327375432787486,0.4872210769002932,49,0.0,0.023881673158057913,1.3992104656545372,-0.36470761217250636,2186.2635275491643,362.4551618397305,4160.468009307342,0.0,127.92866353506662,211.66004142813838,-2.7157377144558055,607.156198797893,503.85648645011645,513.5238554354655,433.5065461181829,399.72860855522697,451.0898216230773,398.99152626126795,437.24795653415595,403.31602222345816,12.050987308498659
58,2177.158641315375,364.8134010462467,0.9343156174994537,-0.765579776459632,-0.19143872468408935,49,0.0,0.017719341754397044,1.090760689848984,-0.09432369480649985,2177.158641315375,364.8134010462467,2534.377803010422,0.0,41.786559101146054,211.66383933291706,-2.7147559634488303,361.1426763573111,294.5181109207274,300.4479999973478,248.1901106744165,289.20905259748287,271.53343261285124,262.7761066181705,252.70048290529266,239.74709191048157,14.112738416340619
59,2217.9380994901576,366.6391735025335,0.4903418851848901,-0.2654405618793065,-0.0419011001815342,49,0.0,0.013976129823008731,1.466572810034847,-0.41575907250454397,2217.9380994901576,366.6391735025335,1158.5902078655026,0.0,323.3269631719984,211.64682994057614,-2.713991796132993,112.66885615187371,120.6615087772119,130.437113543959,138.18494756980112,140.11383857478404,125.051794418514,133.16111719793577,122.56836929658701,111.99997092634152,23.742691408494743
60,2409.0793411313703,367.1595753730601,0.7044091583440132,-0.3386641007972553,-0.488356519618194,49,0.0,0.009386771205656463,1.0813529410616565,-0.08491866443537387,2409.0793411313703,367.1595753730601,788.5508194214135,4.408961134640721,556.5493304025651,211.56710374268565,-2.7137554098081305,120.3010219992805,87.35652704347498,75.36889378762413,71.72897461677735,92.59064682562285,93.94028052831706,65.40644109719305,79.6768171495957,82.61606937822228,19.56514699530564
61,2187.8542769252836,370.7628816033855,0.6097226426566603,-0.777565488928643,0.9566715927094228,49,0.0,0.02525082529522996,1.665627118594598,-0.5539444577698299,2187.8542769252836,370.7628816033855,3885.529018464027,0.0,46.079613176644116,211.65937847841727,-2.712276340765132,522.3230800551835,450.41177396055457,525.8164348757533,398.9919457417417,405.818873018541,421.8562471336228,406.17622126326853,345.08571650033946,395.67215914430994,13.376566770711996
62,1313.3072786721607,373.15321926119236,0.5371401959278684,-0.13934245005632306,0.39982622484214825,49,0.0,0.020188516780088345,2.7517286864560937,-1.0990140283203276,1313.3072786721607,373.15321926119236,982.8060478223433,0.0,0.0,212.02416540158455,-2.711299287538933,113.210409076117,100.6562475734964,100.04192919597233,98.38482987015712,131.34458391742956,123.76888285942427,88.16864603976761,104.04841692764421,103.06857935497393,20.11352300736096
63,2185.0762831842567,375.954550526095,0.7013348131548329,-0.4539652353749889,-0.11916217711441507,49,0.0,0.029071037026238436,1.778316452660229,-0.6250226162975077,2185.0762831842567,375.954550526095,3717.080697592976,0.0,1.0,211.66053756030502,-2.710113570853357,497.69838871522626,429.3471391285526,490.65359678718124,381.7160377770822,400.78270837922315,402.0708487630517,419.9386495510788,347.52635479222886,338.85347861319065,8.493495086160353
64,2194.244052420189,375.55894897452805,0.43435268546321476,-0.880942883464592,0.692197250613501,49,0.0,0.016493245946434705,1.2600561168838127,-0.25097471737780364,2194.244052420189,375.55894897452805,2640.585089966675,0.0,21.687563840389082,211.65671357379543,-2.710277615582694,340.54891817499947,294.7602738813001,339.7866351570708,275.830015020241,267.95883728400617,289.44539547132376,271.47889773612945,254.34622702922195,291.9036475517778,14.526242660604298
