id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1723.0421675966156,115.34252127451184,0.6682107677184539,0.6906771859176329,-0.17543929610191047,49,0.0,0.022727413004917207,3.5695596927033595,-1.3815366223375385,1723.0421675966156,115.34252127451184,590.7651772859185,0.0,13.335445451623876,160.9334624322325,11.079735989936188,37.647242768448265,32.93845581151054,33.99482981324502,96.59518982295262,104.21241787853808,0.0,0.0,81.45471233957797,0.0,0.0,0.0,0.0,0.0,203.92232885164594,0.0
2,1498.4347018201213,122.28684540301262,0.9667334914642993,0.7868824162114975,0.1234037468653398,49,0.0,0.011410186191997919,1.2898360110296745,-0.27633624467813034,1498.4347018201213,122.28684540301262,1076.9209640337315,0.0,101.50261148939708,161.02882126399942,11.082630485952011,100.02807727610069,9.651474088365319,10.870409610109935,54.17253248470554,33.66970879869724,368.0489680501287,12.102639250548851,46.84616529457141,18.38796295387559,16.51092288954737,182.97025592678347,42.98272576070315,25.964207038073635,65.70689597995406,89.00801863156653
3,1476.8844062789174,135.15306495441152,0.7268289172002538,-0.9383459886954117,0.07788939252477164,49,0.0,0.013837539331969032,1.682465125550571,-0.564865177131689,1476.8844062789174,135.15306495441152,1003.3930075849486,0.0,369.3859852725941,161.0379716705513,11.087989351313025,67.55985110688711,77.3998355780472,92.96690258079113,38.703188681348564,59.5637553664143,75.69162300211681,60.56311896711635,44.875192673445724,105.66442532862297,114.85051117558298,57.525575872630895,28.30759100017829,90.15183043588648,84.49062240930853,5.078983406571244
4,1608.3158381685334,137.04861977273916,0.6461570254534362,0.9807955545405954,0.17396213299648502,49,0.0,0.010382500829486838,1.5562825537961509,-0.48022112240260684,1608.3158381685334,137.04861977273916,683.8889901265736,18.16777137522107,335.4791029221958,160.98217003823655,11.088783594628486,37.26512935629155,36.31090845819567,33.28239043556199,72.52777879001408,45.14491085339302,59.35698647788864,31.27406441225409,34.13008598978274,66.74082984369144,38.87842119428467,65.5220533759931,66.80807287865917,54.81143216259487,29.18207742354666,12.653848474422004
5,1410.9620640320475,139.00684824430846,0.727330015467726,-0.2448383225170761,-0.5220206045053186,49,0.0,0.01963270963953606,2.6545426655847146,-1.0599742750114545,1410.9620640320475,139.00684824430846,880.1549993999288,0.0,368.00868749762225,161.06596064405227,11.089588782273122,67.2978357300541,153.39311885513087,63.70274280102946,33.349719897018964,44.19885148181347,45.52327658706042,35.73193305654491,81.10025490872802,26.164259582265593,41.391078756845516,90.78048662160177,38.776953045651595,47.065652851760255,95.91803494714956,15.76080027727414
6,1274.212990415744,145.1312114439909,0.8316984135270922,-0.593281094039099,-0.5467935921198536,49,0.0,0.0082683504577243,1.0181645819778933,-0.019544963831732466,1274.212990415744,145.1312114439909,1734.6189312752463,0.0,59.95640050178813,161.12402137833516,11.092119361542096,27.056212717576198,79.24719477164922,20.16199512888304,62.02793648342559,12.856859257060124,1.7083682617750455,72.97127193876267,58.59578449967738,73.27291453274428,64.27248813250127,11.444463976453953,60.23704182429186,11.267297216138843,1150.2602022606022,29.238900273704502
7,1597.4532929560266,146.77702188642783,0.3791237058626035,0.32864676752122496,-0.05186243383618686,49,0.0,0.009261255057985543,1.9303970576160687,-0.7141166173330517,1597.4532929560266,146.77702188642783,999.7315702734719,22.471071135783824,576.691184544384,160.98678196411282,11.092836654872958,79.57646727566734,82.67077913888639,52.29481478795526,79.49635243767182,83.85006507567753,57.88556483372511,63.445830304101506,95.29552191787357,55.51339683173481,88.47032373964178,91.80529939878772,35.34837217499617,80.81932648569044,45.47267149960544,7.7867843714569895
8,1401.1426659696706,147.72521743989327,0.27049106043780474,-0.007808082890202026,0.32285102123161596,49,0.0,0.008858014447106178,1.0841880121692766,-0.08776150247877013,1401.1426659696706,147.72521743989327,1610.1500940049164,0.0,947.0037505533435,161.0701307747763,11.093219890416679,64.50790791538415,97.97265045274884,103.02070581474209,102.46462306997691,105.4710031055657,105.50882551258087,154.72018282456827,86.18944671197241,120.9163912608841,256.80065672550376,93.52328234912292,134.33998916785947,68.33696925113175,91.71541663944367,24.662043203431555
9,1733.006256175977,148.8969643030725,0.6241317281150981,-0.19237568684306572,-0.7969398705082829,49,0.0,0.023213043585526897,3.5588127701338648,-1.3782628507088162,1733.006256175977,148.8969643030725,1252.498335710668,0.0,460.49644683234897,160.92922928818575,11.09371465311206,151.0913331148099,47.53704140718868,56.81812730560391,35.15441333893319,201.52847451935585,60.81707666389712,152.55531771521657,45.87404291620022,61.123052085852834,117.64539618714754,72.6469606303433,29.668018043918007,31.624747725198183,175.7508931607214,12.663440896281351
10,1297.7212888264469,149.80144279588404,0.5984976852160466,-0.1373230369373153,-0.4048921600939848,49,0.0,0.007092148077845126,1.1269230299791466,-0.1297356357300079,1297.7212888264469,149.80144279588404,728.4001993695243,0.0,195.55357157905186,161.11404130350775,11.094069461046887,0.6414716216953783,156.09983898801346,20.523703791596667,59.0007238633212,62.716374315125776,73.66326820419269,70.0081180477749,30.553765202886723,26.864075165666417,50.30985428577,66.57603790333684,28.32134900046968,49.528603990285035,26.668303315288703,6.924711674100903
