id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1862.610643687157,141.67745274724317,0.4543431951053724,0.06788791072774036,0.5211384553395183,49,0.0,0.04015970949725175,5.551985938972724,-1.8611208938717294,1862.610643687157,141.67745274724317,2075.19432271245,7.397264448492164,2241.71123069367,160.85920397254628,11.091071254960355,149.60237431709857,218.97671359599,162.76656284049395,155.02525490500713,166.57410253024278,176.51673883214727,169.4718775165432,155.3164003910316,164.07262081150958,164.7007867017556,203.11280015024644,150.09372055483823,38.96436956554529
2,1956.3804705650152,208.4207051072481,0.44793319960777134,0.252794065185387,-0.27419226097075633,49,0.0,0.06297289849291388,10.235731534860584,-2.525297216470453,1956.3804705650152,208.4207051072481,2815.8619740420677,0.0,2727.9890623125993,160.8193768778277,11.118860649314879,224.47690333057318,236.2068706014574,259.162501856484,237.90316763790008,225.2065058068979,260.0556089775047,225.71486692763358,210.8889106666423,220.94546809044454,215.19801807206483,237.18124729683234,208.42381865795673,54.498086119676074
3,1960.300627476083,209.6688295902458,0.44198151793932705,-0.09725861486999636,-0.20471526090846018,49,0.0,0.031801913435490964,3.773717336195073,-1.4419234174153277,1960.300627476083,209.6688295902458,2834.329960338271,0.0,2748.7589899929267,160.81771204269322,11.119379810790921,227.82062225213332,233.60757592371178,264.2824729376765,239.32520228695668,230.93042879804182,256.4121950548794,223.13318811374936,212.33460326790842,226.40863530669992,214.92308729876834,244.54152646065106,207.88174147514445,52.72868116195005
4,1847.7797153799536,241.240962445268,0.6358697133316964,0.5541858660821748,0.6335558972776136,49,0.0,0.014011726096896457,1.7712390727036176,-0.6206929599324975,1847.7797153799536,241.240962445268,405.2169407032113,0.0,286.31842504152826,160.86548505552852,11.132553867044118,28.706750754064153,37.480674462070844,40.63961708562002,38.05600413192974,25.207355908739334,43.940923900354605,34.88487100189516,30.31490568414883,33.884962682507535,25.647779873191972,19.491264421472785,35.307580071455035,11.654250725761338
5,1815.8897079497126,274.4022054108295,0.7746951911090972,-0.17044484160423393,-0.012493288886304662,49,0.0,0.012510215696866259,1.5925165401418702,-0.5052098792139812,1815.8897079497126,274.4022054108295,235.0004761549417,0.0,7.360702531539731,160.87902212423614,11.146374115049241,17.38444714577021,13.168215893113484,22.574272057915834,21.43920944109252,16.80666985266821,19.229709437402633,23.417861191466933,24.602912154870666,13.308057111780444,19.90200630742276,19.99349262792315,18.466217150089694,4.707405783425188
6,1762.8210578376436,290.5991981342924,0.25646821470957637,-0.22246754573041405,-0.6309464617293964,49,0.0,0.004990820909600949,1.0276496372766868,-0.02961268321194952,1762.8210578376436,290.5991981342924,255.69530474165367,0.0,0.0,160.90155642007187,11.153128220185494,28.489797664075816,20.0098355225078,16.851059254702832,23.372610783896306,29.405500437785683,22.62455734823498,15.28814917933087,14.897155841338812,20.257556400672957,28.131439163936435,19.374282332890225,12.059756654081882,4.933604158199071
7,1560.6762116104915,319.0022142878608,0.7455565869174055,0.07042997692313616,-0.1831177015191096,49,0.0,0.009997932910473512,1.227076875333332,-0.2221794294076077,1560.6762116104915,319.0022142878608,229.76891059597617,0.9271741571735453,0.0,160.98740159121417,11.164969154808343,6.249324126247474,18.498392667791137,16.50365216676886,16.213766441726612,28.814445165208735,26.845591005686856,17.933404467242028,18.98938460547439,17.00703249272393,23.374639629763443,20.68216068874004,15.508977193866647,3.1481399447360503
8,1999.8007208162896,353.81017522033767,0.8735753921883223,0.4477335533380061,-0.044935580048585284,49,0.0,0.009125952639135593,1.000210608165219,-0.0002286408340276019,1999.8007208162896,353.81017522033767,180.64931617213477,12.846922317916793,0.0,160.80090305043817,11.179423984444046,10.005865054277365,21.507640994878365,13.283278466580647,15.295644333487681,19.372479562185724,17.1328746247432,12.084032454950107,17.110552135730508,13.75033822940225,9.099887840445149,16.14972183408834,11.227560681863164,4.629439959502268
9,1252.4398150570946,399.2205115948265,0.655564007856796,0.28145201077501536,0.2382257249777377,49,0.0,0.009348893315919659,1.2499521576094053,-0.24223347635240466,1252.4398150570946,399.2205115948265,275.2501636309581,0.0,0.0,161.11832286308785,11.198354860968582,19.89006202352222,22.966753034018343,23.16430122556676,23.200940564019312,20.601852056567175,26.646742109026995,28.662638432038396,22.468058909473296,18.023202436765004,17.96970765011075,23.67035249626934,19.981990923214056,8.00356177036643
10,1482.5672594788014,404.405473846807,0.6405537409045362,-0.3552927622076104,-0.12151584399493741,49,0.0,0.819662629491213,119.92015809901866,-5.197230481002454,1482.5672594788014,404.405473846807,12769.16458230193,0.0,0.0,161.02057981062907,11.200547259442104,950.1026384983888,1061.7798744390143,1020.7451522965491,1065.890667509263,1050.165045497684,1048.7733450667645,1015.8438191500127,1110.3226291464644,1068.7657473644629,1052.6758021257874,1027.0893435228036,990.7457479530688,306.2647697316641
11,1622.2953622413806,503.2886091331334,0.31557632332433766,-0.28227272137523385,-0.2147030163444948,49,0.0,0.0076197750346361955,1.4804736197036577,-0.42600168294516705,1622.2953622413806,503.2886091331334,282.826204925321,0.0,0.0,160.96123021803845,11.24174972845473,18.59863064912302,26.598605375544587,23.305951840074517,27.387210890263084,22.107787902448973,25.50573167095488,25.201047082156904,29.111066028534058,17.23721889972482,14.05144859657964,22.27639959844504,30.395966624920298,1.0491397665511881
12,1800.6575785796892,504.60724836079737,0.20996548974884627,-0.13165033601796677,-0.1305057315182707,49,0.0,0.004960168093021782,1.1372705283252895,-0.13965946203577384,1800.6575785796892,504.60724836079737,270.51554919377696,0.0,0.0,160.88546113539607,11.24228720540459,28.9323283411555,25.74811673351857,16.115727010293178,25.811381804485954,23.655362390773206,19.09464928091249,25.26425564587727,22.090891337535908,18.3200166895175,21.959952211881347,18.00178158570459,20.25339525029514,5.267690911826297
13,754.4020309780504,723.8183466869681,0.4381896421741592,0.0838012479823694,-0.09409145027170239,49,0.0,0.0063502037284843115,1.086852332441686,-0.0904263543229178,754.4020309780504,723.8183466869681,233.56261400835507,0.0,0.0,161.33002922853518,11.333415139447593,24.650125937715078,16.652281116313937,27.74949993584096,17.05802062107854,17.89503854624458,20.6778350710493,14.452566480615513,16.50097911150762,17.7114825893258,19.442373296430844,16.607136179147187,19.6280051150206,4.5372700080651525
14,2073.2849326380747,726.8162848733496,0.9419169089794039,-0.226404891197454,-0.08402565757118804,49,0.0,0.028339913831810743,3.077910823492628,-1.2206400820897636,2073.2849326380747,726.8162848733496,382.3537955026294,0.0,0.0,160.76958137004792,11.334813719397424,22.04806590021282,29.48015017623132,29.3339658819149,33.4602853557049,30.99559851156986,39.60272980812165,29.684346863791827,27.408837075046762,39.77905279276388,28.007758005498925,33.35487871891199,31.035523484970103,8.162602927890447
15,1318.2721650754663,727.9351010546189,0.9008209974030758,-0.07949630324923423,-0.10815027431009688,49,0.0,0.04454160105019186,5.202141129405628,-1.7904553250949906,1318.2721650754663,727.9351010546189,520.76500042233,0.0,0.0,161.09042080625906,11.33532356417517,41.72599534845988,46.72574808713556,51.459182383488155,48.109693737690506,51.40721190462333,33.96025495317123,43.32177181704699,35.954654600109414,36.52007906399098,44.02515370561186,40.13235518581203,36.647862774718405,10.775036860471632
16,494.3865684704406,745.4876601246872,0.9156213529701671,0.546190796201647,0.14884174899774685,49,0.0,0.01624364835377907,1.4952568037648664,-0.4367894680728679,494.3865684704406,745.4876601246872,759.9603438448426,2.6515778859951458,0.0,161.4405309521455,11.342289236241971,64.76013199709995,58.26206120773024,66.05170360527157,69.47421904976687,70.5125339845638,71.41882361828009,52.8294582263507,59.34659902693449,68.39838611485553,48.83196491262018,66.2216384168985,48.018348713382515,15.834474971088202
