id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1794.3496643230444,172.84406418422884,0.7812415647620362,0.8316726272741928,-0.2954472874515608,49,0.0,0.011342199829499485,1.5885927491961291,-0.5025314399258249,1794.3496643230444,172.84406418422884,258.4126917549658,0.0,54.926006908400474,153.12947352843383,6.264464842450591,61.08433176731603,0.0,49.06003092058778,0.0,66.82530544312905,0.0,24.99525763942382,1.6593519820748872,3.297004569586533,12.395579799918398,16.32520383092195,15.398463923319117,7.372161878688212,0.0
2,1966.9218289844305,219.97153893411038,0.4856598228796855,-0.08383650411710601,-0.05514337538124642,49,0.0,0.05482220943213734,7.701080902311488,-2.2163792145428527,1966.9218289844305,219.97153893411038,2438.8313893905515,0.0,2036.9232088114345,153.05713440939294,6.284083093908668,188.65979715663536,184.23335451195206,204.93815825614985,160.85547199782133,160.66140091202254,153.73823377903358,157.58822112000695,165.55215633461256,163.77156561484367,331.488141380146,198.44411117653027,184.89494640676577,147.4487750215134,36.55705572251858
3,1390.448003861986,237.44649788670188,0.38840418663294374,-0.3504739179795753,-0.07945764614698446,49,0.0,0.011854828081903915,1.8419384213115308,-0.6631877675135933,1390.448003861986,237.44649788670188,1309.1878355463155,20.91078821258923,659.0442047171966,153.298772551141,6.291378631201714,88.29116332804753,140.27130127420747,37.100994960253054,133.25166261106745,57.557474874640164,46.80126533056345,42.616727720322004,137.84484583765874,239.23682463545398,60.84309583440786,137.13762156549873,65.71978036502314,66.12403313604543,56.39104407312651
4,1919.5638844286461,238.63395818613887,0.4077974683220343,-0.07125958395514194,-0.061605872048842714,49,0.0,0.10911469793704368,15.87505184220364,-3.001787880539357,1919.5638844286461,238.63395818613887,4947.0360701244945,0.0,4619.626035584973,153.07698286221787,6.291863723033908,329.643657367258,380.9277126226244,386.1266384840427,330.9051403914889,392.3507162092412,384.83140989142436,348.85358873455755,374.7343575572012,360.23369667399953,366.27376647835405,391.7904113610423,390.2379423349797,355.6365115490603,154.49052046922054
5,1895.967490158466,244.93268539092284,0.4059021850283404,0.020201484795227518,-0.2301071745709455,49,0.0,0.012557765178333548,1.2482586573059,-0.24076146697437223,1895.967490158466,244.93268539092284,1458.2554439567566,0.0,1383.6714554725254,153.08687305743825,6.294490352369322,115.06416433348876,135.0562736903029,93.91633914007284,98.66498798057638,88.61624659156017,102.99715449585781,99.01319656433003,117.84744486957223,108.5844396922681,112.96062820619461,113.80584387050689,105.26716045704975,110.36960890320431,56.09195516177191
6,1740.6016434486623,249.3125523889357,0.5277876953235813,0.12136985287067853,-0.11838463375246885,49,0.0,0.1009967344976284,13.726086654513905,-2.8438668407976815,1740.6016434486623,249.3125523889357,3820.638699404213,0.0,3621.3504718037293,153.15199789363953,6.296326427201529,298.3626708491262,267.23195689133667,297.4162968436815,275.61556492967475,271.61404571791616,286.88015680357154,271.38542876337993,275.8623228618266,309.25870986007004,266.9425786126942,291.6591370738331,281.7004533215705,296.09240974098907,130.6169671345432
7,1323.148091556845,256.2452514447611,0.6015798184876598,0.17715351523300368,0.8887069313669392,49,0.0,0.009389840617702585,1.3311903081746628,-0.3106003676160474,1323.148091556845,256.2452514447611,1145.3918074539222,3.0,421.99097574776,153.3269845203748,6.299205191596228,46.196006530265834,66.14330820151798,36.330708666746574,42.46067690529709,242.44435996914322,47.0686190001203,61.95080424949614,111.21320054463837,35.683204665669464,272.4103989048767,59.231048291445056,33.28073967859174,33.67934990670496,57.2993819394087
8,1388.1075805103164,261.21201244880217,0.3058155110527789,0.3426537886893913,-0.13166744263978947,49,0.0,0.015851770122124676,2.860314665207297,-1.141034531988704,1388.1075805103164,261.21201244880217,1439.2379740485405,13.996027696808163,1206.2858204863207,153.29975543436944,6.3012797958296565,107.09248681144948,123.434987695425,114.57015203904018,98.0266839508006,102.43104300089308,142.16240821216104,95.17258567184749,111.16441695100946,88.47617776469558,131.90090081887558,106.84718624946444,95.42155746482231,94.9341859735809,27.603201444475474
9,1428.8448728346586,273.23113116586126,0.5559780228466679,0.257822488859765,-0.10852643422703295,49,0.0,0.14627044226443744,20.040474912515126,-3.254770022708684,1428.8448728346586,273.23113116586126,4713.183596902734,0.0,4608.563708882889,153.28267999083204,6.306289904357816,304.2042787718045,321.35574545839347,324.0300165487864,339.2307562876987,371.8639904198351,357.0823094712085,370.0324094656281,345.0943276017621,360.74667197912765,355.90911477923044,312.79458997863117,385.39734263818633,380.67065113585204,184.7713923665906
10,1692.6161104852138,276.2095646795709,0.4787872985891059,0.050790518745224854,-0.12184470924708604,49,0.0,0.033470861883809565,4.535952888023677,-1.641671337938755,1692.6161104852138,276.2095646795709,1921.9471127653665,0.0,1103.1719705031328,153.17211130836773,6.307534315073469,136.72227170415283,126.4117044950553,162.89578368462531,153.43588999403292,138.32094431726864,145.3694529814892,129.6612271965976,150.84427090088664,131.4894740943383,149.65118662391995,130.44058122067403,123.74965710358413,178.24855205974683,64.70611638899491
