id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2176.095395017188,5.621592154938142,0.7347614918308465,-0.36301313076820163,-0.41892461028517947,49,0.0,0.014649750615027452,1.9153343235851896,-0.7056114786800395,2176.095395017188,5.621592154938142,477.8020886752539,24.453165815179815,190.5944688065795,184.46941309644126,14.210532188751545,44.18515928187492,28.48365802487753,56.56821941531225,23.504443657141614,20.543169952258904,44.403886267046914,11.937123233598527,39.300750778590924,40.321555385444555,27.98925007617272,80.84877932017156,11.011211819790859,27.016940545451277,21.687940917521377
2,1669.1134664231763,11.58860964860942,0.5216486172190771,-0.06546209537725485,0.28110714350900506,49,0.0,0.014577168654522998,1.5067474619152559,-0.4451011714513706,1669.1134664231763,11.58860964860942,1259.7577132199776,0.0,0.0,184.68730716853895,14.213143399738568,65.82442938687852,118.26884552577104,88.3966774340955,74.03584712437817,104.20586915292881,59.387617269971116,88.76203071185421,126.22989608720322,112.81332326603292,92.51661231354302,85.04496105954242,99.67420219543239,93.37011931319421,51.22728237915212
3,1856.2806086185087,25.2235408278134,0.3072306441907844,-0.3664558997459012,0.20592423356720801,49,0.0,0.009436075150250332,1.414728891123131,-0.37668305659415896,1856.2806086185087,25.2235408278134,1055.9685933697,0.0,86.06321164114912,184.60686085650914,14.218800562987749,49.95683682572421,79.05898757130116,83.38365790962604,50.805011626390666,63.996730251582704,78.87902032266494,88.48825051163604,75.5853983350279,98.42683077164585,92.06024061686627,74.9368012296596,91.17496095435223,87.14964666468614,42.06621977853648
4,2049.8724505071186,25.040660720704775,0.5490167104396747,-0.9718826971062544,-0.6891876815563622,49,0.0,0.010142536195294328,1.1839409610974416,-0.18332511553464603,2049.8724505071186,25.040660720704775,1030.105144565052,0.0,870.8520050369486,184.5236544729674,14.218671974666876,54.253964195396435,87.33083186357447,82.34851132702431,54.85283224026698,71.42500633009011,60.81839403460102,79.85543325554534,85.31618184749871,73.65998353196693,82.89761541960429,65.79663820114015,100.34369468550858,91.50156086977391,39.704496763060675
5,1651.9790410376713,25.700043383987687,0.6393902114140207,-0.6210011581692457,0.009660273329288534,49,0.0,0.048993482119440296,6.079601290555396,-1.9596877462947038,1651.9790410376713,25.700043383987687,1730.0761216492283,0.0,0.0,184.69467086124843,14.219023174880386,80.65653713046152,140.42374964698269,132.6587637381181,103.67230432736234,146.45429964458006,99.98675232609514,111.92940159051474,138.56768098919255,143.81242326602808,144.69975712077942,114.52841139726465,143.25986078194433,147.09311821081258,82.33306147909227
6,1837.1913218626407,25.709926531569156,0.5112413136584941,-0.4877960320580453,0.12769582963323386,49,0.0,0.06262348321683875,9.215411929292117,-2.4112868824254563,1837.1913218626407,25.709926531569156,2254.7443783686044,0.0,109.95556033375954,184.61506543434427,14.219006805268993,119.8354251108227,173.81039523273284,148.32533934422943,123.79589713570545,164.04902229157358,131.62824519393882,157.8924924310702,205.3156502145195,186.2006217300452,182.18583881714002,188.1420462726146,188.52519933347548,188.12599117433246,96.91221408640422
7,1768.517880870911,27.486099195155234,0.6737346620033651,0.34266903555808687,0.1509248817297611,49,0.0,0.016421342861488743,1.835141592715124,-0.659173946078597,1768.517880870911,27.486099195155234,1071.1378401421573,0.0,0.0,184.64458144339557,14.21975744789575,61.36803442489687,73.4186826104272,92.41446102224185,66.79647506705187,83.9173369477924,56.45827369422754,68.9961691314313,87.5357839734627,83.64998353702028,99.26213146002857,76.96564170227768,95.80189648103173,75.22049019269105,49.33247989757636
8,1006.4304639415172,38.142800358612114,0.5165466883219789,-0.7111456895689772,-0.3209383237479757,49,0.0,0.008637849173385191,1.0217289505797151,-0.02333924810675725,1006.4304639415172,38.142800358612114,1031.010218914488,0.0,131.76803353779866,184.97213657143598,14.224072482141958,64.45407835145483,82.16802225656897,85.06025822383593,61.1701167709263,84.41516590025816,57.022356992397604,93.92924271589361,57.76587966697479,86.95490206552465,78.00115060032346,69.9559687055626,87.08575717469168,79.32071636278452,43.70660312729078
9,1016.1025832455364,40.38130994528945,0.2818329878146503,-0.6240314374792043,0.24130112967813167,49,0.0,0.014588861403048672,1.8292361687118754,-0.6556744497858951,1016.1025832455364,40.38130994528945,1455.5028618494703,0.0,108.42851759953098,184.96798049149425,14.225009442015676,91.40704574354848,128.6341160052658,133.52951874733958,71.14546688539666,99.2469949746373,70.93781293882097,112.09719501493022,99.26813273774675,122.48271463713846,104.26683031155963,105.46024312202732,126.50317868473465,125.42205386769666,65.10155817862751
10,1550.2897893217184,45.70074435054884,0.6784227353166233,-0.6344857653148304,-0.24814929249608728,49,0.0,0.014262139847029441,1.2734156525126699,-0.26242545950453827,1550.2897893217184,45.70074435054884,1190.7824295332175,0.0,0.0,184.73837844038016,14.227355770185975,72.59924262984563,95.51311507218277,90.9951248481175,63.03169107426532,89.63023631013496,67.84738116140474,88.67643227025627,100.22446566842784,97.13452288241206,93.03667327097119,83.93371880022644,102.83568278775516,102.47831030048567,42.84583245673183
11,1670.6698858491884,49.29779012544148,0.5006613639465911,-0.31955504755795927,-0.1741505355721536,49,0.0,0.01553845285105659,1.770612284529453,-0.6203086825860645,1670.6698858491884,49.29779012544148,1244.352372898214,0.0,0.0,184.68663603679101,14.228853425048463,70.96181850356187,84.58237852893868,93.6974672867868,72.4281042354049,109.69516297994619,60.44319600095693,103.5064473214121,82.79466629724493,114.60297263385078,94.4608120239412,89.23831053839255,131.28278119148428,100.54510590840012,36.113149447892845
