id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1572.9655549376114,32.953661332223035,0.7444976089360841,0.4757529810212266,0.3617063567790736,49,0.0,0.012772837502628389,1.332878508559774,-0.31197641354461897,1572.9655549376114,32.953661332223035,440.77021412617967,0.0,173.95619629909734,189.28362471389116,61.62603260719584,26.97937743354442,33.33311468277479,33.45479074131566,34.21795219200716,34.40458977374604,31.985717473399784,39.14030556922313,24.35986762815147,31.330243106311954,27.796486605584576,32.224530926284594,27.91787080096571,38.783606551269806,24.841760641600594
2,1286.587339937408,83.41972977399651,0.5734435494828196,0.2469549712230336,0.23980561857074337,49,0.0,0.11682017610691227,16.776811306521495,-3.061773549816586,1286.587339937408,83.41972977399651,3072.9054390766237,0.0,1052.1422835007108,189.53488485331533,61.64678299644315,230.74133157371432,205.07621544577643,239.88452134614846,241.35274176096897,227.7665201453962,262.31972988818336,212.89326199521528,212.69668681195284,212.98415311604845,220.19438435559266,220.9871313052538,232.32024334825303,210.8545555790522,142.83396240506755
3,2199.0257596017996,160.62368429553075,0.6231774424388509,-0.39730479518065887,0.07320656525317704,49,0.0,0.01658738057307406,1.8668380894523646,-0.6777666332409384,2199.0257596017996,160.62368429553075,651.381413459844,0.0,56.17274908058279,188.733849860135,61.678217253689986,44.58698205787208,52.73496484609268,50.39266607384242,52.85052223667824,55.02764184735996,50.83011158215639,41.395726933840834,47.66701940019931,48.281319802572895,44.883002411983334,38.491342562599804,32.09903105091409,44.921171252742596,47.21991140098944
4,1213.0740167948716,190.98198809468636,0.7061036801256655,0.24294365546022806,0.12562360873704292,49,0.0,0.00863686328157026,1.0591158985646245,-0.06235871838239853,1213.0740167948716,190.98198809468636,249.24338083276277,0.0,0.0,189.59987406787516,61.69145000175475,11.979315189441657,23.593370693026827,15.152749553565773,25.916160728432914,23.294954583340104,15.23434366647421,18.975053989488366,18.077819004090383,14.101974926339208,20.10807127806319,16.413291919171428,20.02418541087129,13.573576034920928,12.798513855536488
5,1029.9644801838392,218.72312019761708,0.32512260699644724,0.6398464315615523,0.29084500577906375,49,0.0,0.007655770849840612,1.445756440580394,-0.400237839205975,1029.9644801838392,218.72312019761708,329.6796260327634,0.0,0.0,189.76093458591677,61.70251384610303,20.27243864374288,30.910745749730353,27.37530254508703,32.05038537929326,35.31159167889031,25.723332077679046,20.53706239923844,18.504813979053925,29.438126624232794,15.355836014807936,24.984040603534716,19.62045502847738,19.19953030311789,10.395965005877489
6,1586.8164221097745,240.27205395931063,0.4249917926374376,0.13889889491507115,-0.5411296380907759,49,0.0,0.014577425946422954,1.8324023779198866,-0.6575521167276099,1586.8164221097745,240.27205395931063,1020.9863260809193,0.0,0.0,189.27151514335063,61.71240706504275,78.37449659923155,73.31744061871557,68.60769738009907,90.77469445128601,67.99785052889595,74.17846850064723,75.37084947923812,71.46655506708825,78.12205168849286,75.13298634671887,81.20320739976552,66.34341515402163,59.332135855297295,60.76447701142155
7,962.1582737102563,240.96958357441645,0.36612512290491683,0.28966691372931624,-0.07630748896694615,49,0.0,0.005954853847138497,1.2514514957215854,-0.24353505425995667,962.1582737102563,240.96958357441645,209.36022992501984,0.0,1.4486487323133554,189.82069612617127,61.71155120091019,17.756612577642926,30.592294966908455,17.002740277684968,18.857759504869588,18.45380574526755,14.419334351350475,9.762276315555837,10.987537021915184,13.304254695949808,14.577948138603393,15.948255374833597,10.647629479298654,10.90892818954367,6.140853285595709
8,1377.290182301257,279.2069272912407,0.6850449816674828,0.454232240081127,0.10808900245820632,49,0.0,0.06601070616436654,8.560288745244483,-2.331221035043176,1377.290182301257,279.2069272912407,1443.6767742889947,0.0,0.0,189.45583173261272,61.728488571456296,114.32574050088414,111.45302481268523,127.32901663002676,103.9796395817327,104.38266543871565,97.62285029655324,100.52198981135697,103.5412591605384,92.71794553113676,93.42988304865952,100.1164080312623,93.93740145222107,106.95205947124992,93.36689052197183
9,1095.906536653146,287.4232232876058,0.6823031770926079,0.26227729045382,0.14473092302045365,49,0.0,0.05043714126690204,6.2641948555664575,-1.9921631463240663,1095.906536653146,287.4232232876058,1281.297595751037,0.0,0.0,189.7033939715934,61.73133475710878,85.92965546019951,95.94466867496061,93.83471663693288,98.18279505962012,100.41482741178295,81.40854203420241,88.56170336705655,91.46145772413581,94.10360239077278,98.44194315001877,94.75794070857934,79.7222837060913,102.86316529416045,75.67029413252357
10,2000.576493129339,317.68470758605497,0.5622158799046342,0.512459125783218,0.6530484699468339,49,0.0,0.013198105920378742,1.27892693230648,-0.2671143326536984,2000.576493129339,317.68470758605497,1175.2832126662943,0.0,0.0,188.90737532210935,61.74420871747347,74.75938882695368,86.56824862663268,89.63786036011419,101.52468891421032,102.98997435604349,85.66020423365404,81.76229340585147,80.94955698441957,77.90241364363915,78.40976387635449,76.86511581894626,78.16399721019621,84.44313954976577,75.64656685951306
