id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1677.2716426639906,9.649784571711741,0.3947102458450198,-0.08803633184753708,0.22281586919076404,49,0.0,0.010971775242626703,1.3709266737050412,-0.34253556611872926,1677.2716426639906,9.649784571711741,1032.8230236884783,0.0,643.232092587322,130.65224758739262,44.65541666202227,76.5545500421476,46.5458290351545,62.65421491127081,48.132026222737906,198.11663414022502,58.31304639741769,90.32349994179472,49.994329758365794,74.31233820483781,63.84060443153878,63.022414518027944,58.838419041110335,72.20368272141295,69.97143432243652,0.0
2,1690.9105017753802,11.12707450047597,0.8193730485486133,0.41741504371127386,0.38135314532590736,49,0.0,0.014284919587771745,1.797928710472489,-0.6369311689070732,1690.9105017753802,11.12707450047597,848.8283863902038,0.0,295.5326929672261,130.6442586844147,44.65602870413165,81.99318119230566,16.44623730865456,13.7308655768437,28.313558518770435,290.084548322669,21.101995058473683,47.41623022128831,106.7901305021704,55.132370859882165,35.58661116795898,35.95440726442874,35.76611073584106,43.19099590410747,37.32114375680973,0.0
3,1553.0230696152569,13.567153381666097,0.8716093464370476,0.7831263701274266,-0.2509927420402308,49,0.0,0.010680879813262137,1.1434584560703225,-0.14555097629839972,1553.0230696152569,13.567153381666097,655.3269641887427,0.0,424.60653027794484,130.72502130761634,44.657054128766205,53.759548916321265,58.58514931507888,70.99531684050108,28.14560816228718,56.42496204714155,75.92907135243779,31.72471565898695,32.19197641059346,41.40249774745004,28.70424222746658,61.51822155129265,38.862484971744216,34.55200437797117,42.53116460947,0.0
4,1735.1594351572803,14.507317974987428,0.23777136556037165,0.5764111487538334,0.47614344902715927,49,0.0,0.005295665262733269,1.5197854417312082,-0.4544557000438407,1735.1594351572803,14.507317974987428,545.2327021816518,0.0,258.25242047670554,130.61833970663534,44.65742204345334,18.344167929738656,32.244474031914876,10.853350278915505,21.594257305990155,77.42287932344722,34.708377541698376,37.22586306980473,76.66727152781402,18.260913728711074,27.018037822490214,69.64165498167802,34.75427921065022,42.3510465883129,44.14612884048588,0.0
5,1742.319620224322,43.108645368503076,0.7315817884263947,0.15708384112217758,0.336659790883764,49,0.0,0.033220488428246105,3.2814435555492008,-1.290162345781955,1742.319620224322,43.108645368503076,1902.5204291146736,0.0,1448.758930408633,130.61412854208962,44.669334730668375,147.33891624179228,139.8429271664563,156.27529889241808,125.75743765481678,145.17036737287688,116.42894620049455,147.47854121775828,143.49244612764517,173.6848681519619,124.16747987668539,93.66596936574058,134.95825068292487,122.4547619936653,130.63473279238812,1.1694853770491171
6,1159.1226987294856,51.23798833371938,0.8294361015183339,0.8041049543862767,-0.304544551577531,49,0.0,0.011203256645258675,1.3787883561578693,-0.34874401785635106,1159.1226987294856,51.23798833371938,276.25957569297225,8.89557751682515,45.67857903899673,130.95580612313626,44.67245988397571,23.846406353790194,2.9316134263771194,0.0,6.976227803508562,14.480536001362234,106.783915204804,25.027994901217568,19.421872128683034,33.10366009507097,18.47070616591357,0.27388004830785806,0.0,21.696701750447453,3.246061813489673,0.0
7,1663.5739367533347,68.13381923335326,0.38681309966048877,-0.04131075693671706,0.12841225134290973,49,0.0,0.008084086318334587,1.0202742506402993,-0.02179231550888111,1663.5739367533347,68.13381923335326,1110.5791248820842,0.0,928.6566721951465,130.6602546798327,44.67978472909177,76.31377536991876,87.66856410945107,64.61204247218043,86.7487430856005,82.71728059527399,79.49713165740444,82.1880754242409,80.19710287475675,68.10742232808042,75.43224750166004,72.78462658091445,65.8065799575428,90.77454428617978,86.76860060087884,10.962388038000984
8,1734.4970455547843,68.91403318723576,0.6089264582339009,0.5254742136299244,0.19799652390656997,49,0.0,0.05667562094833414,6.489823646393674,-2.0305822387502697,1734.4970455547843,68.91403318723576,2586.24436505522,0.0,2161.191342835545,130.61869663369185,44.68008884000459,170.68187933299504,181.40634384372615,195.95072696203027,185.52964717464943,172.3577645756648,187.04376812131346,154.96073982313428,179.4923071240969,174.74347583304194,192.1162200495823,200.00687324650164,173.83779689165942,198.17138479694228,196.25313380011568,23.69230347976633
9,1822.8744193627165,95.97400847384635,0.24180786370294335,-0.19508259442085205,0.6934478897040794,49,0.0,0.013674467607210295,1.4033418875281682,-0.3679087210114361,1822.8744193627165,95.97400847384635,2040.9514046419908,0.0,1690.7921456431031,130.56688583865224,44.691315245577925,146.5535031632701,173.53811454829741,174.03948785034407,142.0090790938061,140.33293774635848,151.42663822118882,137.3330456620272,140.2091633213241,114.66569377840074,133.8424706710458,145.92912378817925,123.51675163921293,149.68422917619193,148.5831880342168,19.287977948127207
10,1544.0671800026416,98.88333244005406,0.4604553618577691,0.7596312747179647,0.35168582646210433,49,0.0,0.15347067631955802,23.378889248885834,-3.4220596840300233,1544.0671800026416,98.88333244005406,5652.5532145197485,0.0,3861.676611180217,130.73028747019117,44.69259665386786,343.31415347801396,428.3356573656835,461.5651189140581,394.47410922212146,374.20566886491065,409.6359431941095,398.94595886919467,394.2325425704848,420.3195374627514,441.3055609782411,385.84686971795173,373.3709773970765,394.83809293710436,380.6166806327045,51.54634291534266
11,1459.3449618499822,100.40149217250428,0.5066490931080256,0.7713829585982672,0.13882562877558965,49,0.0,0.014497549130244666,2.0099645574834692,-0.7579709984951721,1459.3449618499822,100.40149217250428,1089.3606866718253,0.0,741.6075873840451,130.77994271364938,44.6932040561823,65.38444745970446,91.37911824945778,67.02627251007127,83.19358423612135,75.04522613867147,68.87027209421993,78.55363235462345,82.90175206616601,80.26842949375286,75.1385849625822,73.81394626197809,74.91757059381891,90.52573317533682,78.65358920517687,3.688527870143778
12,1807.058862725531,108.49804398525292,0.28716394734543765,0.6524414598249563,0.5044180645777968,49,0.0,0.008019289151912056,1.1450318437429068,-0.14704391181973045,1807.058862725531,108.49804398525292,1147.9359270551818,0.0,950.5220375002126,130.57614382360708,44.69654312888551,70.85313944032163,93.19565620214944,72.56822104757336,105.5273631836111,86.98108258122596,96.35256627646658,75.31001130014485,75.26409172901704,81.33543983420707,74.40019895099172,82.55899627912574,75.58236100062709,74.37372261924696,74.99954083850656,8.633535771966642
13,1672.9988611295341,124.4727551169972,0.4601344476147,0.30871014402503316,0.16342435442639572,49,0.0,0.02075921033118886,2.7581226215217503,-1.1015339256895453,1672.9988611295341,124.4727551169972,1503.474887432989,0.0,637.2712955640723,130.65471470469166,44.70325455616655,102.32972983030186,102.51854026417902,107.68987199880763,92.45670648075402,104.08109738514102,108.96134548139678,96.32309851792553,112.77308499093935,117.61345676133239,119.72108901692931,103.15659816584918,116.03321513681762,103.44610129859922,102.54318207683369,13.827770027182181
14,2131.1133348276944,126.38456274822013,0.48257111038296696,0.10407357182953074,0.47724152497381533,49,0.0,0.05767023299293539,7.14862423757604,-2.135556173202371,2131.1133348276944,126.38456274822013,3243.2270433735885,0.0,2157.5183245157205,130.38616962765306,44.70363680884931,234.54690811116183,288.5149519059273,315.8157356082834,219.71839065447313,207.31122104680077,219.5701323124151,204.2857526927226,173.73797673520616,203.7165053406309,250.42700045722833,237.54063411441456,240.47974464907742,256.7821454232753,190.77994432197085,0.0
15,2144.6247472804494,136.16653381002158,0.7061303074832896,-0.48334009571802583,-0.10511582248038105,49,0.0,0.0096285369243992,1.3437609131588526,-0.32080501083371127,2144.6247472804494,136.16653381002158,638.0352961465783,0.0,349.94791094971816,130.37822675408825,44.70769033004112,79.01057183012985,87.18986431753112,29.489692216640755,35.71071558876132,29.577835300529774,29.87226308466653,35.69553845496213,22.97237219611332,63.37728444891418,42.07365168355243,41.74326818632452,37.36941553488235,54.436669321030955,49.51615398253899,0.0
16,2191.0184807321552,143.57476145848526,0.4555241257990479,0.20162207867548176,0.6238436910692126,49,0.0,0.005848917142575027,1.2499896903677965,-0.24226607765045954,2191.0184807321552,143.57476145848526,400.05314655709526,0.0,95.86995953446264,130.35101098673763,44.71069775407132,16.473425645641807,42.16155248832442,15.56949164622634,3.763708799505058,89.4570523465656,36.13228468590068,2.3183694910767585,25.35021701463659,63.398303895684634,10.235668647301027,20.48186485884026,14.280109769773098,25.875505393508114,34.55559187411086,0.0
17,1613.7470319622769,153.96335173925982,0.4829824768962673,0.7296391275482667,0.42719309861539856,49,0.0,0.016014418885220604,1.8558006768922304,-0.6713283219829349,1613.7470319622769,153.96335173925982,1385.129209128706,0.0,0.0,130.6894460771711,44.715548534256506,92.14552291853536,99.3863479917647,100.05985588897506,110.31198763753656,100.72677719955725,104.31867568897889,104.43876135100936,100.31859285883979,91.0605099673651,93.49126765986165,88.74050034138205,89.24972444390194,99.72300036701964,102.731544193983,8.426140619995643
18,1306.2152843174558,159.32361108954933,0.49165321553194696,0.5485288486085041,0.39437597060600216,49,0.0,0.029328472426607802,3.9394561349502415,-1.4885906726518212,1306.2152843174558,159.32361108954933,1859.3422058337094,0.0,182.99021437138066,130.86976412739315,44.717652085756285,115.82423786912327,152.627995707517,118.7249092536058,121.79606248629594,137.37351098238378,122.16700852478394,131.65203851757244,136.31695695265586,139.65224176280128,139.7240722243095,154.09876474759875,122.0883950927687,131.25534493409404,124.26986792694294,11.770798851256021
19,1949.5560136587987,161.97718823258776,0.40805309220684943,0.7099101342931756,0.44826326165209385,49,0.0,0.010996932110729518,1.4428946460000336,-0.39808655481066535,1949.5560136587987,161.97718823258776,1223.056064601026,0.0,827.1789949655767,130.4925436793422,44.71870475931748,78.79013435534486,90.06033010685815,85.11910686584383,88.3708264047171,98.61593597408725,82.59074162590741,82.38497017937746,86.92701284474467,71.11880037318764,87.01296579346479,91.83294880169026,92.01560679176741,71.73836827167521,104.45066365444276,12.027652557917264
20,2025.6177223156567,162.45522760754514,0.560120862611321,0.35115955736719573,0.22521638231618854,49,0.0,0.16469617187820892,21.022535738400517,-3.3067127486377186,2025.6177223156567,162.45522760754514,6318.267654983005,0.0,5380.126033953155,130.44794445541785,44.7188155876664,394.725589211458,476.8040568199117,442.070825325306,441.6601243843518,468.59773165056816,447.4980368026818,454.30657518492546,463.62811759847284,479.1983786013571,435.50910860785586,414.84046125160944,460.2950847187111,443.7457702989353,438.2296062365832,57.15818829027739
21,1285.8916508980071,164.47065661862842,0.3198087828787422,0.9225874757779061,0.7357338183091039,49,0.0,0.008033272799322515,1.0524245964495587,-0.055477473813263206,1285.8916508980071,164.47065661862842,1150.134566596245,0.0,110.44310134621469,130.88168752663435,44.71977787961035,72.60682102565593,84.02559354521264,80.40010686402793,79.13238308158614,83.9104387219922,89.4994779582735,71.91934298566801,90.39474931534002,54.03137609039963,97.46120764020291,82.67350747453568,87.51671064178936,89.89791251909465,70.55178836958808,16.113150362878372
22,1758.7862188394204,170.3868515648209,0.704232672513075,0.6903817360420144,0.0756157772428678,49,0.0,0.027313800958792264,3.033516910748318,-1.2048660507996471,1758.7862188394204,170.3868515648209,1515.2115370765769,0.0,1.3862880801638422,130.6043957719349,44.72235358527808,88.79624435332136,111.79465196203925,115.28716499101643,121.79480322402466,114.85158777948878,105.95796647940888,105.96284000522444,106.51946580400659,102.7755623100761,115.05356213294681,103.84147744799125,108.2374384075935,98.32299316608783,106.35423384093181,9.66154517241942
23,1330.262459310475,172.2809939960267,0.7463659786947603,0.5941622746927578,0.35297832523134104,49,0.0,0.012078473486135523,1.087975796022152,-0.09154808451996178,1330.262459310475,172.2809939960267,1146.346178672198,0.0,0.0,130.85567930948324,44.7230707497248,91.06002134311149,93.35588457405345,87.77640607035526,77.79614570487206,68.15990461374832,65.85012813996772,76.08423267982079,79.3473048774934,81.08190621929674,81.7404980504482,90.19266528471869,85.79623455834539,79.63240405468224,86.9031471274495,1.569295373834701
24,1807.1284225819322,178.1720273114298,0.5677867225572688,0.3449747360633204,0.280061401614701,49,0.0,0.02695171998655765,3.414230847520768,-1.333232204670161,1807.1284225819322,178.1720273114298,1610.1369262845499,0.0,1.811715799371014,130.5760416454655,44.725570586432234,108.95259715206524,101.85616702108504,113.1699326381187,104.40702777240728,99.7200116495533,119.27295850920825,147.4167068145089,96.35014980853788,107.482440489044,114.75659139203151,131.30103235206087,92.79206184246345,128.19865381135537,132.36714618084477,12.093448851265272
25,2236.7798382682295,178.56181876974833,0.75899727695572,0.883954016596434,0.44902838296367836,49,0.0,0.008313952321043785,1.045392262878327,-0.048198203720182096,2236.7798382682295,178.56181876974833,491.3862746978497,0.0,275.84989887912866,130.32408832291614,44.72518959651982,40.24548778091456,54.87747373508259,25.009104299325962,27.050230168426037,21.71551780277189,19.551682103303378,23.877277306108066,74.8742989518916,19.546198370547753,29.353764480338867,50.09855963114827,32.39390072341931,31.921123394488234,40.871655950083166,0.0
