id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1485.7320317486158,161.740319142465,0.6125155117901034,0.4446076189320133,0.6972846846840279,49,0.0,0.009925752431384098,1.146401977918906,-0.14834231672541298,1485.7320317486158,161.740319142465,647.8872362892803,0.0,513.4243507316908,161.5306144831048,55.343718283805785,13.752403319236118,3.5027565662447597,29.87076524335992,27.204700808300707,35.56871760847196,58.478546481560656,47.54421716950743,40.110377695421285,53.7164793682585,63.95117796030429,54.944928755141916,53.603760522863226,89.83252854120914,75.8058762494003
2,1384.290477991942,197.09662578836796,0.3325873426926122,-0.150607925008781,-0.4934926329247697,49,0.0,0.0059967265233960045,1.4989214658559626,-0.4394471977996905,1384.290477991942,197.09662578836796,466.55653736287525,78.03611768965723,343.0070785719178,161.60499844552203,55.35837487468057,14.103567692048909,18.91032651490307,16.350251860924033,17.59982930112666,16.746139505302295,32.584387161145415,25.675310103590668,29.725936356113287,34.1713359173082,102.19797339871258,38.910361083827745,45.69647982707548,28.56158280831549,45.32305583248144
3,1603.590917572005,199.32133100936306,0.40025454993971166,0.6824991542275908,0.498784096234762,49,0.0,0.01286388106928205,2.014364228904,-0.7603450015684976,1603.590917572005,199.32133100936306,870.8272358382671,446.9209837607456,1186.8717629632004,161.44425992468473,55.35940421167607,75.35244732941463,54.14550452502651,38.922639455621315,66.19821465156187,64.05984507706683,49.36899652655515,51.8473495825654,63.58147320194749,58.380144477481856,73.0393262540185,69.09934376296009,64.54547192330514,75.56881977449152,66.71765929625087
4,1656.8779271419867,241.45737889511503,0.6544056273375736,0.637614891818508,0.2853753155950044,49,0.0,0.01253177554449206,1.381432185597313,-0.35082392573039756,1656.8779271419867,241.45737889511503,1087.3953774085862,0.0,880.7744187877587,161.40518319906184,55.37695217698653,89.97706871692827,79.70335657230052,81.76675779528551,80.33876417509528,79.6802856689339,100.7320758768395,66.82359966213262,71.37838180131514,72.1323148813976,70.44566594516536,84.3632517336172,66.35881355620506,77.10817286760114,66.586868155769
5,1591.8645269758852,251.21315412016966,0.5179119017922738,0.7315542927669282,0.35328377151462526,49,0.0,0.4989603354194265,72.14521972861097,-4.645518901142628,1591.8645269758852,251.21315412016966,14751.397526695142,0.0,10400.667695335003,161.4528586082181,55.38102349932532,988.7977768915989,1070.1362567475026,1041.7841155129802,1114.757233927376,1040.835596447458,1121.4713213372434,1018.4303381034031,1096.8536013753428,1105.6975883415503,1062.1385368596295,1128.6562848647072,1114.051365664252,1009.7051881613013,838.0823224607987
6,1155.630639312448,260.97024859951574,0.2167871932722119,-0.5022852823396843,-0.8620863271296869,49,0.0,0.005908866950983427,1.0036081879531489,-0.003910489638429186,1155.630639312448,260.97024859951574,1144.3559355864195,0.0,788.346485580533,161.77281516483322,55.38465437622468,92.260642203533,83.37543766352351,69.24780462221504,74.67875290797083,101.01415626018343,89.66104924802178,92.32399000053385,66.73372183593798,58.55272701390825,134.8597155623019,67.87206877024155,81.35880593569627,72.14290093127076,60.27416263108137
7,1180.5657873799044,260.77946884416326,0.623699271412917,-0.007152887442446551,-0.12403154881653339,49,0.0,0.009226998947161481,1.1237511446668877,-0.12667536779817354,1180.5657873799044,260.77946884416326,1104.9933242010336,0.0,813.7154810273121,161.75452620724502,55.38462221974465,107.69089573507418,104.03665911652907,77.7216155180084,57.839561456116385,73.08387226050317,76.16975273146764,95.0241142381918,110.7200408644499,60.62338072910309,61.76388635023761,67.68553212851039,61.897728981015916,86.68150807845785,64.05477601336833
8,1585.756099435778,268.800646846302,0.6421717947332904,0.2765221831789286,0.1788287617172141,49,0.0,0.0356456124702432,4.151833367661023,-1.5455997873433405,1585.756099435778,268.800646846302,1825.9200203688083,0.0,780.1905946578562,161.45734043936702,55.388350611439755,103.02358379298784,133.2654724917785,132.8543589293021,119.82842559034466,132.13217835868298,134.7254428156318,126.46315176272603,132.02825612375455,149.27757200960357,137.21965023310378,148.7101144380834,127.8191260954514,142.19229776261005,106.38038996474768
9,1695.1880996718291,274.09538092751444,0.38544822459497685,0.08945692407372692,0.6276390231911392,49,0.0,0.008957352721963097,1.0714988137146617,-0.07497923639734483,1695.1880996718291,274.09538092751444,1349.6430907002461,0.0,510.0136203435991,161.37706608195768,55.39053733993058,65.05451527110654,103.03427614514408,100.80619251333563,113.45875324197276,87.91222402386418,97.63836191797918,91.97109874324418,110.56636729005533,89.13137973520429,106.90402134496229,107.31018277645235,89.12315239064074,93.16465138009058,93.56791392619401
10,1677.875638882799,276.2043482887388,0.5400031870009886,0.6136356320782866,0.3408172436733843,49,0.0,0.43534469052614744,63.02221814914327,-4.498734211668895,1677.875638882799,276.2043482887388,11924.991757254444,0.0,4366.425315289882,161.38976453511802,55.39142253343405,764.8413891293862,862.0750582400835,899.5990533928391,807.3959205604594,887.5772853782637,949.3873010767352,838.5823228628333,913.2282350524747,844.0023419375067,885.2007953546331,917.9114840524619,921.476073095415,796.0250991407058,637.6893979806466
11,1934.1767943658324,277.0656172343875,0.40767067017232894,0.6585387001326618,0.33120146676927187,49,0.0,0.011205573971250252,1.3167336920385453,-0.2987448706371541,1934.1767943658324,277.0656172343875,1177.5782062797734,0.0,962.1311735321661,161.20174714541318,55.39155008162038,91.19066144147594,99.15864883139622,87.67114300189026,102.99903585472907,76.10664587548845,67.45817537010447,83.07013626586769,94.24014919115822,84.14082974087046,59.484045585002136,75.5784006713966,89.88211917508261,89.11131210397238,77.48690317133904
12,1374.2939822365543,279.62547845523534,0.2040439763836337,0.21418544246359525,0.1187921606679642,49,0.0,0.008948062280458342,1.4377470687133174,-0.3942062270716786,1374.2939822365543,279.62547845523534,1147.3195040165383,0.0,682.0312561447611,161.61247058525188,55.39274867959495,70.12450943449468,87.13127703445682,87.12275404166908,87.13631597279678,89.03496018372086,85.27087045306638,79.748419856076,75.93488797701492,79.51026355643242,81.99575157079917,86.87847393528921,77.80321212017569,85.62493241968708,74.00287546085931
13,1693.073593905208,279.90007981602076,0.5977068906135834,0.43690242531257806,0.1253120730400553,49,0.0,0.012956405172165009,1.44641167286343,-0.4007297949958774,1693.073593905208,279.90007981602076,1324.8249734730903,0.0,413.24320186630916,161.37861301631528,55.39295660794498,75.5742888757375,94.90415032341335,90.6236432251525,106.02042091580498,88.56406454658128,92.56524688790802,91.83626604606064,108.60497416094307,87.1250616638985,115.88804335101963,107.13061388854013,95.64481435593643,89.9863500824161,80.35703514967811
14,2068.7780877330474,284.9374674390568,0.5973847930155792,0.3937116465869299,0.04518037531061515,49,0.0,0.015797890982830538,1.7674669590814354,-0.6183782596762563,2068.7780877330474,284.9374674390568,1335.196927303401,2.0,1156.4245356528468,161.10297977632715,55.394592692839865,94.50343318358615,97.67575300405693,111.15557139247184,92.5207392089263,106.71311027440382,94.9006713100668,86.92813064646663,86.20224784779373,93.08790320994544,98.6743452584272,100.53273399168505,109.51024807987088,93.31966835900326,69.47237153669687
15,1611.2380068111272,287.66342318487654,0.4278798202480085,0.15200446787418753,-0.2997670873161949,49,0.0,0.013044226885917748,1.5958360526281425,-0.5074706807319268,1611.2380068111272,287.66342318487654,1245.3961851032973,0.0,236.42068830269443,161.43864739098657,55.396209598906026,88.6217406825564,80.31251382151751,100.3590840907973,93.3588054773355,98.15564828986219,88.66484781093892,97.9199329686312,86.74878929897699,94.81519496286006,84.3403692912424,75.42090951758007,91.08770473502332,85.32116347752549,80.26948067844984
16,1280.2358114486983,304.2901065522174,0.7903731883049295,0.669878915252296,0.3478871834263446,49,0.0,0.018133587997531918,1.8739750172045664,-0.6819094920430574,1280.2358114486983,304.2901065522174,1136.141904307994,0.0,591.0494189545989,161.6815326295394,55.402911748290926,76.00435096665282,83.76036839344553,97.57377394060202,94.62938569398581,86.4850024729418,80.5384374638046,77.34310987378694,76.28448448551036,68.1160786070786,84.64683979148475,79.53007401153137,87.22282807920075,90.88409970566853,53.123070822300136
17,1978.9549176614769,305.1903877464532,0.20857942696952345,0.5990757800795993,0.5204067055711092,49,0.0,0.006356108784522544,1.0092836816817303,-0.010033128855709072,1978.9549176614769,305.1903877464532,989.5254875440264,0.0,613.5931606031504,161.16881648092337,55.40319753225433,63.20867659170133,89.19548155712428,61.6887250913568,67.94056985463445,81.4617007918655,61.00701202334175,68.6733758654074,63.57888193757595,89.78663285112148,79.04184857507275,61.376034341168776,83.74611728842527,65.68509400972087,53.135336765509706
18,1174.182201469774,314.10627027437766,0.7833091210183563,0.510938049582794,-0.12825195065385875,49,0.0,0.012145749738748612,1.1621790387347388,-0.16318259540459934,1174.182201469774,314.10627027437766,1159.151716538263,0.0,938.0321642234476,161.7593850937291,55.40682750430456,58.942413264736444,79.88045955370625,78.57018755940547,101.37557447435277,88.68241575075416,72.26553395513594,82.03179063306581,92.78572515904519,87.61643380590193,89.18781733207766,82.05698377762229,99.72566687029288,73.7292433411192,72.30147106104704
19,1729.5546740801185,314.3418955205394,0.4814866847656893,0.2735344109353472,0.31066020723097654,49,0.0,0.009690183239188735,1.1796264876042606,-0.1793612893433864,1729.5546740801185,314.3418955205394,971.7790297914137,0.0,0.0,161.3518157392146,55.407288305163725,62.8228302653375,79.77225024056277,75.32642512973587,70.06118878685365,84.48875191798516,78.49060225530275,49.82536509173156,65.75501266608978,80.2045706019409,71.36484469121856,66.14178932272316,72.07119206561103,66.63587485022357,48.8183319060975
20,1568.141508057115,320.4521742112679,0.6493403248820135,0.47131770489272373,0.24296202919434987,49,0.0,0.012956732273835472,1.2635913875908018,-0.2540166429273943,1568.141508057115,320.4521742112679,1166.319218696261,0.0,0.0,161.47027409242213,55.409868317135086,71.60581577702672,84.06349533482009,69.24674420812968,95.25708142057456,92.33714117332174,90.58455540435413,62.8962694944657,90.04530474991495,94.57870218129757,100.96396779795604,91.13633436841938,84.76960846395252,88.86635098778525,49.96784733424255
21,1511.2698200348314,321.5403465895075,0.47243381095265524,0.43579234252649873,0.1297931096329637,49,0.0,0.014684928937409535,1.7778148884249156,-0.6247163472648591,1511.2698200348314,321.5403465895075,1168.3399891941299,0.0,0.0,161.5120141723371,55.41030649199055,67.49795667235895,77.69747808955469,83.80500527983362,101.04924096686248,75.09860307430976,80.33806734585016,84.11363938819287,111.19389149790028,84.57002551816919,89.90934800624353,82.80973158179226,95.71469726494789,85.63878892180864,48.90351558630575
