id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1679.2315903116587,114.08682137453518,0.4201857051975451,0.15308132731721202,0.9872107337778632,49,0.0,0.028566686119719183,4.426763958939386,-1.615215913562943,1679.2315903116587,114.08682137453518,1275.6072419135644,0.0,897.2803657427027,333.72563167573816,12.5317426640575,127.318410730746,133.57529146091542,26.190394439893797,66.17601259158693,86.14043329364311,46.83531962181511,112.87431682415377,62.501377167567476,89.02098056499773,76.67381690155011,84.96789938472624,122.07022268965957,127.97673851728578,113.28602772502333,0.0
2,1611.7117847315164,156.18053598318377,0.49632831851816434,-0.3308844344428405,0.16062362380624656,49,0.0,0.015691546880592423,1.9667393184774713,-0.7343670003965661,1611.7117847315164,156.18053598318377,1382.2795019969458,0.0,1158.3230554604152,333.7544495052858,12.549281764984118,115.50817696661144,93.14927974177206,130.8408214090779,117.3528109604864,94.30848946223085,95.14388975732169,83.70669211393701,112.29546637012635,74.67885912864358,83.34042360165769,85.25895727628644,79.65479072384241,116.66021156948858,100.38063291546348,0.0
3,1408.8843987058174,173.5073633949465,0.5442480029414234,-0.03144241703568312,0.7330487969434497,49,0.0,0.01925664682724647,2.2776643672284633,-0.893724318892575,1408.8843987058174,173.5073633949465,1352.055361715906,0.0,1181.2476750345802,333.84102692487215,12.556488143483456,132.59074878027081,117.21359620024188,119.84087471579106,108.00094611993524,115.40974595049276,97.49231618066605,90.50972379818613,69.53722960980497,82.99789270246066,87.32314846329528,91.24441862673922,80.75737270414417,78.40019466256821,80.73715320130945,0.0
4,1619.4170410667568,177.90582434443377,0.8905501567301132,-0.12648475152588035,0.4498606483878463,49,0.0,0.02127767520820147,1.9158929506792932,-0.7059280987194715,1619.4170410667568,177.90582434443377,1566.5292940548275,0.0,1342.8182689596533,333.75116028756895,12.558332906498606,96.9760829518128,119.88954378526758,131.82406918898783,101.0622008068953,121.44749883936707,92.24263546785252,122.89310460977902,101.53282737229807,110.54811915884802,105.5824721975014,108.01119407293328,101.11452339449973,89.38472378738794,133.09374290103463,30.92655552036209
5,1329.9725275616552,182.16496580060362,0.4119254751235563,-0.4344681195508874,0.5263046582325946,49,0.0,0.0078518515067026,1.4704297460082871,-0.4186106991906951,1329.9725275616552,182.16496580060362,453.82181092796435,90.82709968671422,334.5532923666358,333.8747123411093,12.560082779633712,52.25757158854392,28.50681735159929,21.363908627462393,14.68088488151485,10.685451138300952,9.860508480030264,34.16421668004328,38.15304992021176,17.466173214904547,32.46285919774559,37.60196846707356,57.07919420027651,35.970251326181106,39.83216663148909,23.73678922258725
6,2089.214913910498,188.35167765957792,0.6428899408429696,0.0669916058582381,0.5461073180535236,49,0.0,0.009902652793635735,1.296784982541144,-0.28216993127203355,2089.214913910498,188.35167765957792,611.8206937519732,0.0,272.62716275802774,333.55062107063435,12.56260437600341,0.0,0.0,1.2037268314531666,0.0,42.78477192157972,192.15104256596436,14.000268973000217,5.673115274151773,20.994183706343648,32.527893769200986,75.50148766384308,78.28757807208254,62.35837328836677,86.33825168598688,0.0
7,1364.4416876111093,188.46350616100995,0.5973269112869952,-0.2232276947966308,0.4661131412116518,49,0.0,0.22576079630185897,28.420839240033587,-3.6340922451973285,1364.4416876111093,188.46350616100995,7777.232399332886,351.3999713285438,7139.652364866397,333.8599999657179,12.562712782850108,658.4641275956052,819.9849468142396,660.9104680342309,660.8840362918434,561.9528609828486,551.4485636802414,481.9631623656605,429.80010237603767,436.50291609615977,479.5002727816616,516.9771513670867,558.5838739223175,503.7534143325358,451.31515429941635,5.191348393001722
8,1757.335478759151,189.4270812304178,0.4831188337966962,-0.3216836114109697,0.351876166823708,49,0.0,0.10461706905287661,14.15516296976894,-2.877287184511359,1757.335478759151,189.4270812304178,4572.366511391501,0.0,3905.620686537669,333.69228757927397,12.56312473748347,261.5461613219461,301.52733140894657,330.4637835998057,306.73800127830594,366.0239665218373,275.1659212792563,319.34426556317146,334.66173219069645,336.6533567276201,330.72352360924265,318.51128752010743,333.97078691369006,356.664436559822,342.9921243302899,57.37983256676317
9,1905.1650034121956,199.46942696123787,0.8043055713208742,-0.3262837071893916,0.030827160011814764,49,0.0,0.014450406781820645,1.2622117979756746,-0.25283058809116166,1905.1650034121956,199.46942696123787,1378.4833852412835,13.800532063295151,1165.9148555999893,333.62918227924587,12.567285568296354,108.65251239591925,94.44191280533407,103.53930010301073,111.3187416449831,104.33190183937732,104.41089761864927,85.85562587388495,96.63567029968047,89.86256224259505,84.09398803445026,98.19951474916837,81.2603619099161,98.73708663284286,108.5467055115363,8.596603579935515
10,1859.3867946520884,198.97692208904223,0.6714885821791476,-0.2517917887790596,0.5494448348103036,49,0.0,0.03165910767691697,3.3134196234131776,-1.300691099961887,1859.3867946520884,198.97692208904223,2117.3716130493012,0.0,1804.8209725622837,333.6487237419166,12.567089091938369,153.49400701925086,123.02512623980354,138.00373658027766,170.2075911584815,118.41332731922734,156.655633842522,149.20267957583616,146.51766672545315,171.7673210685178,167.78804301615142,155.96228325257874,146.29965230089832,131.1827605786474,162.16792857514503,26.683855796510386
