id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1635.850039291889,216.9103420918582,0.8089294538684165,-0.2920792414384387,0.9585650876555152,49,0.0,0.01814653470768676,1.8388460069650838,-0.6613634025873365,1635.850039291889,216.9103420918582,733.7606264860306,0.0,379.37035959715,333.6923800763766,12.563213278205197,41.08984666822242,52.28512710979937,41.90083349030619,58.749993883753,35.058770434859404,46.68292666937579,58.16453931906938,46.260415716290595,55.14722158030279,75.26225984651458,44.28383165017361,50.84265098050545,46.75591027232136,64.0561519279992,17.220146936537276
2,1353.015015922852,448.889526082683,0.3082716678085022,-0.1137497908452012,0.216841737705546,49,0.0,0.010219860295809081,1.9583239260377614,-0.7297113249691687,1353.015015922852,448.889526082683,524.0087065181572,0.0,0.0,333.8131541890801,12.65984261521819,23.74049551524504,46.69009314043056,37.224513852705975,33.64848152017896,42.99374275453135,31.355172302730132,39.306708634736566,36.219847102337596,36.59290462592928,53.919994259633974,33.3542119835903,36.97543975001994,30.781900653322666,34.278334582557314,6.926865840207603
3,2171.8143834911425,474.64710345606846,0.886498578108791,-0.07219748383357301,0.020644715302472385,49,0.0,0.011004410480622862,1.0818056864752486,-0.08537314991599958,2171.8143834911425,474.64710345606846,398.474067486512,0.0,0.0,333.4634899888512,12.67048387840031,29.062080978904724,44.068413264539984,18.845335360841467,22.75710977565847,44.28649202923886,23.79205328802812,32.47586195029983,18.75562654947441,29.88416222880986,16.37854997600875,20.00619508876906,45.657148605995836,17.75046599244899,32.88625162338131,1.86832077411236
4,2060.466263495479,552.4938993413023,0.484447312459859,0.42062212587390857,0.2800158017624882,49,0.0,1.5131593182067005,220.0214589689337,-5.856162600434023,2060.466263495479,552.4938993413023,52234.9397634321,0.0,0.0,333.51101487660645,12.702956934233317,3915.119229520267,4101.534725834777,4207.380679174674,4094.180748632626,3641.8959462811868,3163.132980456272,3881.9330052300747,3930.7758864730504,4111.989849703045,3957.96669543159,3294.6022633106804,3422.681413429954,3201.6356621915393,2856.69962456334,453.4110531990307
5,911.2409317780613,568.2519438781952,0.5436932301886005,0.02123564620777438,0.006405675041638408,49,0.0,0.017269361363217224,2.6128523559104124,-1.0427871745048831,911.2409317780613,568.2519438781952,590.2170891451575,0.0,0.0,334.0018637979133,12.709432339257543,37.87844541948692,32.75569145683215,44.53600152547648,43.2048446147589,43.65914554247772,35.26624542072418,46.57701955817581,41.765526430250986,38.105302818316446,49.690673504212086,41.3348822744572,52.51235389914251,41.69192747045907,33.096468123726844,8.142561086660187
6,2027.1385913988368,568.8667942757693,0.5481420943458354,0.07172602062453076,0.32386282773182173,49,0.0,0.024834526545313835,3.099982306493011,-1.228398037638601,2027.1385913988368,568.8667942757693,1053.5238322325333,0.0,0.0,333.52524421212064,12.709788639569531,89.13189037976022,79.40427370521769,90.91629444849292,84.41232943188496,44.31651070819407,63.36747541012443,72.52466682298117,87.09709672575218,71.24375126569059,74.92660198958873,70.23446624802028,84.7074096332525,67.34901013820172,62.635968850474256,11.256086474897469
7,2229.6108718525015,570.8384318599831,0.8753525205554251,-0.7126009321824092,-0.2761216567093809,49,0.0,0.009735275548139164,1.0161719679155317,-0.017418025767719454,2229.6108718525015,570.8384318599831,538.2449028954815,0.0,0.0,333.43876454810385,12.7105370633241,52.025125642785845,26.137099189780393,60.99714274754177,48.90933469537681,29.37983973135774,36.01756987971531,22.674515242173527,28.283527700903843,35.590653338122415,42.65722755156338,52.072385327639,27.475563959989916,37.5388730821036,31.655563044372837,6.830481762055133
8,2146.0506667726377,674.9842111702111,0.9232960995742202,0.49045318987695413,0.047132684711677246,49,0.0,0.01473147133681729,1.4897464872915953,-0.43278092516205546,2146.0506667726377,674.9842111702111,408.6887011209283,0.0,0.0,333.4744131516835,12.753962122188963,34.07022091011806,26.016680366671906,33.46069132660802,18.865891132801778,29.633192463563176,27.6405037464869,33.3403058563555,27.666827820271454,34.699802467914715,21.103459098724585,32.03456824500414,30.71077545643743,31.750534098819188,21.8621055745569,5.833142556594538
9,1169.7170747508208,687.9982914169602,0.9002122709515519,-0.45685806462655937,0.34537802747193197,49,0.0,0.01608142388030304,1.3698925477731967,-0.34171625778276604,1169.7170747508208,687.9982914169602,750.4235099036148,0.0,0.0,333.8915026799164,12.759422808988383,43.27124231090376,48.1368071078851,47.33018883077065,56.294429313160734,50.46077786104545,61.313658012274736,50.441068433929935,45.89739655958223,55.96335934940417,60.67091350100804,57.00696322572368,61.708364065398996,56.58795333973829,36.12518324018697,19.21520475260198
10,2031.6654781332584,708.6697076731294,0.5416570221323718,0.6734963554694766,0.254854606263977,49,0.0,0.03343249585035591,4.598454656410695,-1.6565297710786235,2031.6654781332584,708.6697076731294,1123.9069364920645,0.0,0.0,333.5232670642475,12.768035370603416,69.58854337774204,69.40952044368899,90.39596484769218,93.571550798272,66.56678776391522,86.35607461773546,86.55993824456408,85.51625959352911,73.55074838131816,72.0014445519269,71.31370320150964,83.99702936867381,90.15001789252439,69.14056082706409,15.788792581908321
