id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1652.9361226350152,175.80943510172978,0.3467484151026236,0.09591801515347187,-0.18776433006466967,49,0.0,0.005600587937472858,1.2872611300240144,-0.27416663887124554,1652.9361226350152,175.80943510172978,568.8705259771657,0.0,41.98911148411682,123.44969729929358,2.8611075620592965,17.14042542553864,134.11110133063437,47.69047241404214,0.0,56.07309065019112,162.99737951055332,8.50269861096472,32.25467374774182,30.02911135803776,3.671312900990857,2.367460876401849,52.725895457243304,13.545559434564158,7.761344260261675,0.0
2,1210.3621356216615,179.94590762243874,0.8366459728900492,-0.3163144134360853,-0.3339773842267379,49,0.0,0.010669165243901706,1.3550451484265027,-0.32988441401469737,1210.3621356216615,179.94590762243874,288.1871836547111,0.0,12.596510608620084,123.63432322929799,2.862819585525299,28.08188796664174,0.0,15.584936909162753,0.0,15.873702037137855,62.58262578433843,40.826354261855734,19.440883196853612,50.14584773083,21.08058049418082,15.584944239473122,0.0,18.985421034237046,0.0,0.0
3,1250.675168006868,183.24132200753598,0.9850287188936154,0.49322346386349913,0.26478207496487866,49,0.0,0.023880262047548086,2.745220854050285,-1.0964432233651078,1250.675168006868,183.24132200753598,541.284271149392,0.0,19.040336424673463,123.61750637345253,2.864194783980758,105.14149590674208,67.11868216812852,20.619207012878427,0.0,0.0,0.0,137.3605037598499,0.0,41.320487691861665,50.129293524578785,0.0,30.713390737245213,25.843924731387133,63.03728561672028,0.0
4,1448.5463770908952,193.10814859888347,0.8156007543919395,-0.27488871126304004,-0.7951237594356586,49,0.0,0.020917623834174656,2.4003371991492393,-0.9506806391156135,1448.5463770908952,193.10814859888347,2025.315252111308,40.31725115086809,220.97743641627494,123.53496186134795,2.868313050706893,13.257330068991141,65.46260652811931,103.91858754261416,24.944683348617485,832.5400335645355,284.67497047617775,130.3702569631531,72.49550445721509,149.9851536320863,94.13162650745274,29.96387594066544,115.85937860882902,72.21463212123867,35.49661235161233,0.0
5,1446.6305310015314,212.03247469336816,0.7093622321294645,-0.37489128216686696,-0.38593219981978544,49,0.0,0.012877589464848118,1.2385750922982455,-0.23230585528634423,1446.6305310015314,212.03247469336816,1797.4377649071616,86.95043486536538,670.7745576414864,123.53576162200787,2.876197322312912,3.8994122207701354,42.78577033017497,90.6940045719376,86.90465018372645,187.6822295765342,448.9642490347719,209.42480878558445,156.26993348868422,123.15873850354626,90.4076533674035,83.18571468673673,62.179441200792404,65.1690631316362,114.0639178564905,32.6481779683719
6,1465.3965526205118,211.99885999760838,0.762417162464472,-0.15531786598704753,-0.8842437855607379,49,0.0,0.008268940340832845,1.004978482833963,-0.0053919084049159835,1465.3965526205118,211.99885999760838,720.6525195769137,77.0312569948326,423.3768498602417,123.52793299091115,2.8761837303586413,23.248999769181005,14.300683395134179,22.918152068865833,22.53789371334407,121.89573531767702,96.56130206906366,40.940083092126315,39.301452798137625,33.47086730819743,43.40477683816188,56.89291085303253,49.06753774299489,47.368453270098826,57.61477252841394,51.12889881248449
7,1813.705956370231,217.79684013597262,0.5077864212498443,-0.5474565197731297,0.04772013395505906,49,0.0,0.008604356149279202,1.1586846692120143,-0.1599131519146403,1813.705956370231,217.79684013597262,622.7743128726986,0.0,450.67079271931016,123.38262829387858,2.878597236770329,26.004095696591918,47.98371127044811,28.620409986307514,63.492559832080104,29.825848983011504,40.993207144772725,46.07258194484376,33.567774601678124,43.43961423451694,36.498165813615685,50.07444624225472,48.78475899216168,29.311300170470062,98.10583795994577,0.0
8,1309.992783950701,234.7335179900801,0.37853945136576317,-0.36917455044705755,0.06649635589962967,49,0.0,0.02259464993046797,3.5454000797358174,-1.3741631253264122,1309.992783950701,234.7335179900801,1606.4114427417944,98.24540483084141,1420.2096282074053,123.59276397304171,2.8856504993154144,88.17156682736609,93.83977530232039,115.45369380247041,118.67165234633185,100.21990707880506,98.51000414408783,165.63514424493474,92.25387601577242,114.61125276834642,185.57064093197772,103.49894539902914,119.76319604872319,103.48400096705154,103.27695357026056,3.450833294317085
9,1877.8487460764234,234.8736748924281,0.4852137765148143,-0.4271067476700879,0.2074845932462976,49,0.0,0.013353744554338005,1.926832995894606,-0.7121101868663402,1877.8487460764234,234.8736748924281,911.3131452497807,0.0,601.5148812646669,123.35586893704188,2.8857094627203153,75.25866054980584,78.13609604016753,101.37081481633605,44.636800160109786,108.13341689644159,70.60483612771813,56.181822407073085,46.29459513866313,51.25396830443337,59.04196937857658,42.589081649771266,60.09404885876515,52.34802414627161,65.3690107756478,0.0
10,1891.463296913456,235.8241854907399,0.41972541378185074,-0.061074541273270264,0.4255667916279473,49,0.0,0.02010492808486437,2.9897291239653043,-1.1890796051787937,1891.463296913456,235.8241854907399,1131.9163192666522,0.0,850.9835213568708,123.35018925880247,2.8861048780464853,137.79088204879037,76.54943199965192,72.34812746562709,78.2814991656123,59.62112852606485,89.938501010961,69.76773464666387,68.8873063424283,109.90989343237942,75.07514275170801,80.46131605347338,72.22151148200138,66.995115251875,74.06872908941534,0.0
