id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2086.1435005360227,19.263192775830444,0.7737300841337938,-0.07461830390688645,0.16722875760308872,49,0.0,0.026444089457773986,2.116972191808425,-0.8142878830935552,2086.1435005360227,19.263192775830444,5792.096996290937,0.0,1280.918978186383,218.0561368282075,33.323929031880745,102.55658636975721,94.84318215744153,174.86370593446648,215.19528790828272,1708.7323336460768,163.54717605372144,278.0935476152148,147.9870006710178,179.97718047128484,214.26292232528937,191.03208006549082,1202.894488957446,176.71417152295106,922.4739671947781,18.92336539771753
2,1757.4287470037243,23.628205787368255,0.4284580480378393,0.5926338401148571,0.034129030954695286,49,0.0,0.05916058055068846,7.999879447524722,-2.2577086063332126,1757.4287470037243,23.628205787368255,3202.379714856176,0.0,2739.694417092947,218.2200392333977,33.325957917227434,208.56803725050455,202.74601374434906,234.581295263765,224.48962825046885,214.6547272800708,203.93060788784828,232.1606827142815,224.83501187239872,263.00130639372895,225.7223584803167,225.76475213522832,215.42813247477972,247.760596330832,230.23208378456195,48.50448099304195
3,1640.9286028351594,38.941041452904884,0.4983186206817018,0.7102800267419253,0.010043492061828144,49,0.0,0.19638899935333948,27.45214556516212,-3.596440732684412,1640.9286028351594,38.941041452904884,7570.736117090875,0.0,5861.15935876858,218.27812882500595,33.33236033554799,480.9089858098215,488.0283023392584,557.6064280169792,590.162270232226,513.205257278106,542.306449371937,527.4936210202079,515.0383372526139,555.3883668445129,561.2852400575756,570.6372925863438,505.34708572167756,548.4720997672089,486.5162575747614,128.34012321764493
4,1522.1405767591407,41.62815312485505,0.36709862931761533,0.645509825548452,-0.1195147344983739,49,0.0,0.007675815273182313,1.0430194571006102,-0.045731025219279374,1522.1405767591407,41.62815312485505,1201.7785229819592,0.0,931.5972198426837,218.33736570228461,33.33347533200209,78.90520149350642,84.09635226783168,71.20576982173426,94.64959309683663,81.17641596615665,83.4680499241484,75.07067933615859,96.80418899970928,107.35759145749057,77.91149770572514,82.05371811775318,75.53466883964228,91.71459916162041,90.79744542584771,11.032751367798037
5,1554.765341702184,45.328485532829085,0.5936196547288248,0.7138182840655891,0.037740563888892895,49,0.0,0.019155154886380383,2.0830702038191045,-0.7967597670650752,1554.765341702184,45.328485532829085,1569.2801309629633,0.0,1088.7897061314668,218.32109681781114,33.33502097310758,100.90523401460422,112.81794783388136,99.35009870334322,98.8414223283392,92.79361931518426,133.11800658714583,106.59885871180936,106.36876184326475,116.9227081310284,114.21764877088728,133.41555794439563,98.17700844036285,118.18849783592697,111.87249814285775,25.692262359932293
6,1506.501416834017,48.080596543811915,0.5095722052283356,0.6582856429396251,0.02362453068829845,49,0.0,0.11644333021569586,16.77717235341092,-3.0617969152496416,1506.501416834017,48.080596543811915,4305.726794550579,0.0,3026.2761973388697,218.3451660970457,33.33616081948369,273.38125858989434,297.26164094801396,318.4227819312531,316.5204989497797,319.8334901736556,307.44201525993554,305.958106858512,289.63947222324117,287.41163855372486,291.37619042698054,331.02245480422397,275.6549421297788,322.956066593281,294.358936349516,74.4873007587891
7,1901.0459040675523,48.148420888833826,0.43983775918566076,0.3232280179400188,-0.3313006113063064,49,0.0,0.012554597555974953,1.6032324796603115,-0.5124912564670735,1901.0459040675523,48.148420888833826,1248.1161363800325,0.0,1083.3338305289003,218.1484089951002,33.3361078743202,95.54561262391408,86.85447341460976,100.34551016076942,84.96004063084021,80.49868823732601,82.14311447934743,75.26800936108191,95.5151335646865,77.95978284523969,69.04560763964855,95.77991533468159,87.09653207121178,96.06622469273653,98.20887922293059,22.82861210100857
8,1977.5904027614263,48.806243609990986,0.47283368377684487,0.5634868605549077,-0.024114158217014896,49,0.0,0.03478067160890727,4.059211465897961,-1.5211041915356232,1977.5904027614263,48.806243609990986,2288.8237490941374,0.0,2004.8817651270178,218.11023634718785,33.33633024654371,146.47471460197318,183.32837969801798,168.18950998433692,159.5597599930661,150.50259174835304,155.5256121780132,165.23753381278812,162.2916101092938,152.96082391783898,193.00938300457807,133.3392712539241,158.19371359798777,155.91689841710723,166.46928635494143,37.82466042191764
9,1464.9886768068834,55.065807709329064,0.5213386106493778,0.8099264531824464,0.026894530623567194,49,0.0,0.009888431027645616,1.0156053637993112,-0.01681246470638631,1464.9886768068834,55.065807709329064,1016.9530765658135,0.0,673.026214596282,218.36587057305957,33.33906145919874,66.49301651046488,94.99779326678912,72.36884919614081,79.24292572238292,69.4842175034812,61.748376156355526,59.9452635430649,61.957609188710435,74.03866374690551,67.06055112082443,80.61623824058827,80.63716169652339,68.50168814224514,63.51098954563337,16.349732985703533
10,1537.2644693398215,60.80746475025456,0.5229630191117633,0.7173762832391911,0.09485850297759356,49,0.0,1.7364677279717575,244.7921954889852,-5.971993918588846,1537.2644693398215,60.80746475025456,59033.588507017725,0.0,28031.39079520105,218.3298266732583,33.34146782994673,3810.7836223779123,3889.619197792876,4025.3208024020187,4110.311862475106,4119.271183561021,4235.885833232502,4326.465273642747,4215.594966827511,4267.483415767034,4313.653027522648,4137.842564996259,4119.818559157244,4205.614263718868,4268.415224611628,987.5087089323375
