id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1588.317819698492,187.6552540062894,0.9877406168207165,0.013913544481213545,-0.6840276346368408,49,0.0,0.05011517611291474,5.1121318843585515,-1.7715051233953927,1588.317819698492,187.6552540062894,1218.9295113014796,0.0,12.090956479897251,58.66610314637758,-21.152994274750515,177.3070054350977,68.6419703944252,0.0,201.0134228100859,0.0,128.4904600933817,64.73184875828521,136.32753501319746,0.0,81.18737448226665,0.0,109.4671571087903,251.76273720594958,0.0
2,1665.8083102764906,205.3724593836773,0.3296553071810469,-0.770605021364442,-0.24606218421276133,49,0.0,0.019530284314611995,5.269708746978991,-1.8044665318286666,1665.8083102764906,205.3724593836773,2027.1884610202594,0.0,63.45546203168004,58.63148596905318,-21.145610463217796,171.97641977808067,284.3505335901442,0.0,110.69128464732921,157.299419292087,225.06891224858816,229.79814647037085,142.52450378888884,151.09946857251805,31.319122836121768,144.6633756592244,16.41719277642546,323.53212344518795,38.44795791529299
3,1372.8717577338152,208.94379755002157,0.6655519655063317,0.014113403472400162,0.3341928152941535,49,0.0,0.06737068560117244,10.977312865409274,-2.6012401056246537,1372.8717577338152,208.94379755002157,2169.2521145337923,0.0,23.193223373697577,58.76234685735649,-21.144094700058655,0.04370161816009565,60.592007273867225,304.4807765391156,187.91061873014195,178.13302631493164,0.0,232.48544553217306,368.8082874504408,80.18273215277061,50.499906381039246,43.20068511925534,379.95836601027867,219.9671508513942,62.98941056022383
4,1556.1523532892477,222.4346678492255,0.716719528176589,0.2977473555750954,0.38095240623580967,49,0.0,0.02037107088999853,2.658607022050648,-1.061635368744658,1556.1523532892477,222.4346678492255,1357.230262043293,14.208624152068463,323.46487636796587,58.68047106401004,-21.138503279654113,94.96723283698584,1.5678001071057728,86.00633712388026,94.24037203194577,131.7240877920049,235.86561613892982,47.97974300413904,53.90614208043818,107.69085550516888,123.57104550511706,78.31418646226928,211.19002992296242,82.6422004814469,7.564613050898999
5,1396.7890801017318,229.21103472868162,0.935697166125656,-0.2000448897004599,-0.12405933335043504,49,0.0,0.033116708259399004,3.4344748096250783,-1.3396508384087729,1396.7890801017318,229.21103472868162,2075.947938653354,0.0,226.72051590218922,58.75165748275882,-21.135656924930426,254.40576423030342,343.34179489330074,163.7128917501209,371.4813332681171,176.88293663089627,58.81773627165529,152.86066122845816,22.848459928955048,125.2371558401268,152.50729741215045,24.541544740417798,153.75077541179508,74.50504893777446,1.0545381092823887
6,1514.7072160714729,233.22307193183977,0.32000708970696307,0.35429134021427433,0.6138387093341398,49,0.0,0.01984936839922101,3.919453007213034,-1.4830636544613987,1514.7072160714729,233.22307193183977,1540.8050432284685,0.0,456.6732533706633,58.69898362802276,-21.134005400997175,114.50957442732367,124.50424298820518,34.35725922340766,95.164865118368,107.0379409974796,174.7457589410012,233.7251391912755,65.20980904441454,116.48280614820146,40.992781659441846,139.21352622389722,139.36350258270383,65.42822608263243,90.0696106001163
7,1314.1668213663281,234.34199157574326,0.4763778542815616,-0.4414184098914861,-0.3426839052453547,49,0.0,0.007176428905602545,1.4618407332682384,-0.41225014764461504,1314.1668213663281,234.34199157574326,781.9973116001904,4.0,72.94733741334448,58.78856254345096,-21.133495532043334,0.0,82.03504351918579,74.09951947182388,55.73620550570258,55.56043332156755,65.64184782993497,49.52388638553647,51.01586479605657,59.2803112630593,81.66191588056938,14.715408102990345,49.36006903400398,143.36680648975965,0.0
8,1339.401624833327,235.3781560992226,0.3933571328782444,0.1519317687590148,-0.43832269769767124,49,0.0,0.029250642936728143,6.521012594263676,-2.0357875974416424,1339.401624833327,235.3781560992226,1152.1331421212503,6.668143098655439,108.8392802162193,58.77729014830846,-21.133071929466166,0.0,85.79852892997118,0.3425220350051945,79.26642857441641,101.85064698727217,113.25816994530828,69.24536794916172,70.78512355641081,235.35047311778348,158.59458479211412,170.18074824457204,52.65305720729269,13.71528158440723,1.0922091975350052
9,1819.3305316188319,236.04748333462484,0.5101533884577292,-0.049833120800693895,-0.5840023302575365,49,0.0,0.01677440299522837,3.118985174261241,-1.2350332759824425,1819.3305316188319,236.04748333462484,1202.2787679916562,0.0,326.15009688260795,58.56291210567071,-21.132804949239738,5.8169615935597,11.37194136608024,47.711966121385686,149.4221395549104,32.141041273848636,32.00499178434049,143.16910362654764,28.655743703296626,62.60179904625936,25.897030151997107,177.13445652322062,445.17108278829494,37.87964252887561,3.3008679290392804
10,1413.1783711971611,236.98555117212126,0.4970042329946421,0.6197304074392653,0.6320156025704885,49,0.0,0.034238663730666606,5.325360196903168,-1.815872469824809,1413.1783711971611,236.98555117212126,2080.6004047840306,0.0,345.116713136386,58.74433469520297,-21.132421619958233,124.20251239192567,109.86616973453667,164.4411603333544,172.92176426103262,246.5595263006444,140.0423529006125,194.37446505728502,313.6710026965826,243.29297887713292,34.78590295799715,95.33725717048034,64.10985295979538,170.47340305523002,6.5220560874208395
