id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1488.4726870339657,147.91297346438535,0.5065783664926015,-0.07100029893731523,-0.10823376635522632,49,0.0,0.030654918714898192,5.26923797715037,-1.804369533170117,1488.4726870339657,147.91297346438535,781.1763502245951,4.908020752664292,0.0,58.70764677121493,-21.045122594923484,54.08790128360828,41.228720584020905,61.6031120214481,75.14460362296275,69.23159219353587,61.86672499602903,71.96121307610245,66.26295126002796,56.07717155203095,47.60614022632471,44.44332407613855,69.23125491785731,45.2687576148232,17.162882799684976
2,1923.9454146839955,205.16607644351765,0.8222344358192156,-0.08748676256929068,0.054848543972193874,49,0.0,0.008962246468078881,1.0367454800331968,-0.03918037654560025,1923.9454146839955,205.16607644351765,294.0633197501893,0.0,0.0,58.51326557016247,-21.021216105534105,20.03241254279355,24.91021361512054,33.872950989576566,20.982808496851536,19.30026151121129,25.17717029093288,20.484018081055176,23.302261801535188,18.657178243973508,26.877589158980754,22.199127238300512,15.906199207350433,16.692636624480087,5.668491948027233
3,2229.517854805299,222.85125426377513,0.624343910548619,-0.5876611210352647,-0.2015537634294864,49,0.0,0.013335994546001368,1.7498347349767158,-0.6074925830344092,2229.517854805299,222.85125426377513,507.43055270229115,0.0,0.0,58.376888425686666,-21.013678687397167,26.902517946400017,29.58997538222468,33.01491719516638,42.13356182573088,37.34529014431507,44.4628822005348,39.62044722450107,45.73742288598702,32.71492660212671,32.353624942413795,44.89860293425993,43.46446051929729,38.92394046441051,16.26798243492297
4,1075.1951769535074,340.7724731298834,0.5477766082315954,-0.3137684735739283,0.08955608237754356,49,0.0,0.011457477724461568,1.7288301132151302,-0.5943807964898837,1075.1951769535074,340.7724731298834,361.2168218022598,0.0,0.0,58.892018086184095,-20.964619442100176,20.59122244042488,25.469280268620942,27.768327893336348,22.654630103190897,33.00468031019419,34.21782438428697,25.403749457834003,30.110965849302843,28.675296369727363,20.955420674336807,41.14393140306929,20.06584505786938,24.49542129917266,6.660226290893242
5,1451.652232429087,392.5944283621149,0.5655385215059141,-0.14050487055332767,0.11494075617212043,49,0.0,0.03530434400771178,5.526097727211162,-1.8560464025068084,1451.652232429087,392.5944283621149,851.7408335719067,0.0,0.0,58.72403995428832,-20.943176024784997,42.904928977341356,68.17759350730523,59.21744382715994,68.18422275056531,68.8157583749439,72.4012645460102,57.79447085262106,53.793744087645784,62.355349310664735,70.30335422510015,87.33997937724695,61.09387074320471,55.058309008485935,24.300543983611465
6,2145.2774650703386,461.4076786579712,0.7181696594261049,0.07007579440032788,-0.1341648050540771,49,0.0,0.008888470483782584,1.0750255273346812,-0.07854694260338876,2145.2774650703386,461.4076786579712,343.59783680602084,0.0,0.0,58.414644313533366,-20.914346954872254,16.495537614888658,30.79536075266647,26.443796165824438,19.892229422886547,35.78874596681006,28.859825645087877,20.533868426243615,29.056149260485284,25.752796047335565,30.472987960351844,24.202367264429544,24.275610198852895,25.52541931418319,5.503142765974857
7,608.0318367684893,500.7824338625519,0.7322286023258088,-0.13429284823773363,0.21960964320320828,49,0.0,0.011573135508630206,1.365009853380127,-0.33783946590195935,608.0318367684893,500.7824338625519,424.8705587439048,0.0,0.0,59.10025994274412,-20.89754397048919,27.664124868543414,38.38576998009288,34.222190343535885,34.415192688895885,36.36434935458114,33.27904142464554,37.39857271372486,38.50276038042766,25.245118690493552,25.516274532427733,25.284031584808282,35.26289721283137,26.708726127335925,6.6215088415606544
8,968.8620105117916,593.7188671590338,0.5965539139576056,-0.13637755172191907,-0.08468512997964364,49,0.0,0.012013312930769295,1.9245370102752877,-0.7108156682904486,968.8620105117916,593.7188671590338,314.61228278830765,0.0,0.0,58.93926780998347,-20.859162159513975,25.703844811682124,29.666166599553293,22.64830617173414,21.98111566778234,29.740308545109798,24.246240112421365,21.75686173446233,22.194735404705746,16.0786979866812,27.1350131882596,26.24319927135856,23.72196092369788,19.772760041959334,3.723072328899905
9,2261.8244034253676,628.3231559362506,0.7080352717664923,-0.33611661578050445,-0.17397940308262308,49,0.0,0.012064045452255734,1.5782212361358794,-0.49541970709842886,2261.8244034253676,628.3231559362506,372.97181639369865,0.0,0.0,58.36279464156318,-20.844722485335524,16.777659233799522,28.001227984249986,23.835912859506735,31.366519588861554,32.24340757936959,20.613131028043526,30.31850570583366,22.165238821991792,32.50549491695622,15.662104682243513,39.6977077813375,42.42187210946898,22.955632395375478,14.40740170666061
10,453.5244742626198,674.5583639232525,0.7756205858208791,0.22583292515727466,-0.1421591204779556,49,0.0,0.010114383162148794,1.1427719900466211,-0.14489896762715365,453.5244742626198,674.5583639232525,410.2828625219912,0.0,0.0,59.168922754428536,-20.824952948281826,20.713040426443605,31.657611041096878,37.10984574151616,33.81238494927548,32.244886514189034,31.610111895285304,37.277519498725546,29.333414221779602,24.70675541476338,38.36268134810567,38.08512283737091,24.544229042060827,19.674918069096734,11.150341522282027
11,557.8396787487025,694.1443566002611,0.6688024583347085,-0.749916342792726,-0.014815909709078298,49,0.0,0.010002306730149348,1.1635412126186204,-0.16445442650394337,557.8396787487025,694.1443566002611,440.1329795757729,0.0,0.0,59.12239957601466,-20.81692435989235,19.36247488904754,35.79299326189369,35.02324118339298,28.001419686849495,29.024668559172124,35.53621519183892,35.36117362010934,32.16839933658125,32.748770347127035,45.14678427606373,34.00871251001044,40.37472476315415,24.50611471905323,13.077287231478934
