id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1408.4588531544107,554.7217301644787,0.9972186819689713,-0.04111363754782467,-0.5105771246085911,49,0.0,0.01583844643305886,1.6180830253356673,-0.5225020047481927,1408.4588531544107,554.7217301644787,261.9337424532538,0.0,0.0,244.42592035705155,12.841236636649878,22.188628090504707,39.17181235208159,32.585228645023825,22.799561338525677,29.615014587541406,16.72920155580689,19.855394010414308,30.06249884630997,21.720628443443676,27.20577458360176
12,2765.083189837195,559.6060104377159,0.21012976547625653,0.6655800425340541,0.44820132113066896,49,0.0,0.10405303239372772,36.232199883507036,-3.8977367589245477,2765.083189837195,559.6060104377159,30861.109858096257,0.0,73.69711245130253,243.84618535685803,12.842815956776379,3685.1130034158336,743.7900939440146,1488.4186040907584,603.7710150753704,4643.650350983974,305.6075234869618,10386.82037304303,4243.9443315107865,2582.7887123172004,2177.2058502283276
13,1811.7508824546007,577.1691353410786,0.7333448977608283,-0.020201967544777134,0.1439168604959569,49,0.0,0.05754430384616755,7.884055499978816,-2.2418741821088575,1811.7508824546007,577.1691353410786,644.3350546055002,0.0,0.0,244.25357314113683,12.850586505730334,66.20252083481279,61.28952211274405,70.65938494505326,73.42433258676643,67.98376269754863,73.36942896976154,64.1081268456538,60.46880390232489,65.91287693927751,40.91629477155736
14,2773.6867271550154,582.9046102265513,0.66771489175839,0.3331914710193357,-0.02346261658044404,49,0.0,0.8197960602515252,131.38099948336952,-5.29633140361891,2773.6867271550154,582.9046102265513,34672.402357199644,0.0,76.65422255178257,243.84248893940992,12.852515843841939,127.19303432601414,2817.3365891928397,151.2707465392382,4475.054293510583,6526.624280751443,948.8348332194591,5334.043584549467,33.821806134156816,11081.401633278983,3176.82155569746
15,1758.3601609858615,593.6284875427375,0.6817068213030786,-0.07706029046377544,0.058909960355286714,49,0.0,0.00800005020764616,1.0149578413671556,-0.016120007983023876,1758.3601609858615,593.6284875427375,249.73297424238956,0.0,0.0,244.27638820397735,12.857451001373011,30.180010812371528,28.625412293676142,18.998056260782388,29.295521185356105,30.16531806709158,18.933006967380962,23.53887247463511,24.82557997081834,29.176069580624336,15.99512662965309
16,2798.1526520619104,620.4919767278844,0.2296049233006371,-0.06913288563179876,0.8479276311173585,49,0.0,0.01228557191122599,4.227552162798035,-1.5652224374074968,2798.1526520619104,620.4919767278844,3666.6291271919017,0.0,82.2526345729992,243.83200096445762,12.868155745485065,8.801715102404064,4.709151092617915,5.064406946021878,1683.4024804898484,32.72680881314962,465.4120226900743,21.985483301227,382.3841357463482,1053.9022003946634,8.240722615547048
17,2921.401278444817,709.0024812558493,0.2292920807597874,0.043317583500588265,0.5461433772226001,49,0.0,0.009023312048331341,2.7438962837100824,-1.0959192287168145,2921.401278444817,709.0024812558493,428.7781551090236,0.0,32.29492457110861,243.77924468437482,12.904924198904563,17.6701439918999,3.018871666136315,12.923359406425986,0.0,133.13190122866783,5.199255287056475,9.94517052087189,6.051850965412224,167.2119121726431,73.62568986990988
18,2579.40969413024,783.0479417291455,0.724833667996454,-0.33309709257453296,-0.2245503570602662,49,0.0,0.030122411671942365,3.931616061628045,-1.4864277515004485,2579.40969413024,783.0479417291455,460.66876383845994,0.0,0.0,243.92536697156868,12.936047450918247,36.874016840830734,52.463663741601934,59.97633336406772,39.66332399839514,43.04963118718644,43.881533426755084,46.15305149520043,54.975409299221894,55.7984158282822,27.833384656918412
19,1464.8670352382424,807.2491854350586,0.5923821828989959,-0.1080575328647672,-0.2306258465808181,49,0.0,0.008321467587272507,1.1300542906060393,-0.13274827141703954,1464.8670352382424,807.2491854350586,219.25726936616513,0.0,0.0,244.40183985535052,12.946458004461608,26.16922579781039,33.706759997250444,20.60199793917241,21.17653767766027,20.185748630616846,18.694375014877593,15.985989529088616,15.489378888964389,30.898401328958784,16.34885456176539
20,1284.17317262057,828.8079955467965,0.5450549493462561,-0.17147161055925458,-0.15147068147724807,49,0.0,0.8562056993852512,138.41115481226117,-5.352927730327027,1284.17317262057,828.8079955467965,12406.991729159843,0.0,0.0,244.47909622634862,12.955412084015098,1163.1298719679507,1294.5089042230413,1255.3753067478963,1245.2733808766088,1280.9513813904468,1262.289250938825,1329.1765146649811,1268.2560493090273,1247.4533313702248,1060.5777376708397
21,953.2108930552988,915.211167052912,0.4309287566634247,0.03985797248238563,0.2885081216924601,49,0.0,0.005822474872183924,1.0127091825042682,-0.013711869652892224,953.2108930552988,915.211167052912,200.206578496926,0.0,0.0,244.62063603127473,12.99130082395691,13.702169975260817,22.692539500210422,13.637097093518623,21.800032696259308,17.73171580682014,21.817619263208357,25.461122494039007,26.352061664387712,22.974061883948778,14.038158119272822
22,1309.282784143908,919.951201508807,0.56169581174025,-0.32011295958686614,-0.18593116904483606,49,0.0,0.02779199353897054,4.015985514229658,-1.5094803440690807,1309.282784143908,919.951201508807,582.4547039755757,0.0,0.0,244.46838028438918,12.993392586422974,45.99124505197735,55.717675672346616,54.547881997749826,69.26186032587356,63.22526097948455,59.93357359959565,53.623410045681354,57.3487271493446,59.732056919279465,63.07301223424274
23,726.0008738956803,940.4121602931954,0.3507045932267099,0.22148627662046333,-0.1346458254154146,49,0.0,0.006249495999047972,1.2704211125097673,-0.2598692561787087,726.0008738956803,940.4121602931954,216.90136380220727,0.0,0.0,244.7178055467274,13.00167991332379,21.834091097805192,20.908398980506444,21.298644638762315,23.08346116298354,23.901333766740812,26.125052913864025,18.805900816981044,24.434174343475135,25.992924753292286,10.517381327796476
24,2073.543291315002,940.9943880014257,0.6098818808148109,0.1574119226773876,-0.060188644449276275,49,0.0,0.23476213367125354,35.361207291226826,-3.8713177103497025,2073.543291315002,940.9943880014257,3160.8469008060765,33.0,0.0,244.14156847953075,13.002111739477916,309.0359734167631,341.61843627265944,327.66849780761237,338.75295396970535,343.66759652694407,314.94139924645737,329.07913266641935,307.24686379871093,304.8632400991504,243.97280700165413
25,1412.562115568875,953.9752131187853,0.7902659527816314,0.238320514677407,0.002482689347294862,49,0.0,0.011027804610638842,1.3021678850764915,-0.2866674507147729,1412.562115568875,953.9752131187853,207.70871763194583,0.0,0.0,244.42422182484336,13.00758621348149,20.069854972419524,28.854633425503284,18.44205306065403,24.47488488223808,19.464336646101856,17.38292562127061,16.322912616597304,23.755705068966023,19.33816024798365,19.603251090211486
26,2821.9809570138946,998.1447860053789,0.5306890632851996,0.03600436228113439,0.10193136999130399,49,0.0,0.06673040023377336,10.91129568196613,-2.594690811878049,2821.9809570138946,998.1447860053789,1133.4091045762923,0.0,0.0,243.8214798592328,13.025479274807962,116.27120475637304,87.10475213210123,116.52709249260133,132.55720747740332,124.23558159525254,98.51930204116486,129.6636928519422,122.37028741075477,107.60020723981333,98.55977657888576
27,1389.864508126957,1010.0839415636456,0.2826002330894555,-0.36029208613692654,-0.20420682867224974,49,0.0,0.012391380491878974,3.010642352450746,-1.196647917026189,1389.864508126957,1010.0839415636456,328.1608251584999,0.0,0.0,244.43393676039545,13.030961182015089,35.74209635999772,29.49279302577786,34.60994457676491,43.747437966830006,36.80663405749702,23.955775710869837,25.61424605182405,33.87612655020312,28.02568974625926,36.290081112476095
28,1580.001129460279,1027.5702046258068,0.6121100631637053,-0.18513328929757888,0.04645171089933615,49,0.0,0.17761558145185044,25.994715245521967,-3.5372126609852717,1580.001129460279,1027.5702046258068,2615.7073082795246,60.0,0.0,244.35262018698148,13.038262403711096,270.6969882759007,305.7889559256755,260.4789051884442,237.63152666654517,272.90589255187274,262.3977335729009,249.639895098901,255.62808982797475,245.59335925824502,254.94596191306476
29,1186.8260870015267,1060.4653610545279,0.6525576611599275,0.13252415798750078,0.10427525530996833,49,0.0,7.284349704219639,1059.6817220560508,-7.562938608654852,1186.8260870015267,1060.4653610545279,87927.59541873996,0.0,0.0,244.52078625663907,13.05190853971523,8510.109271335314,9290.737511274492,9164.410636762164,9066.756156235773,9065.795376450405,8857.23651758457,8935.038976858872,8907.107785939193,8816.863721361882,7313.5394649373375
30,2345.11655724676,1092.4585758790531,0.5121856522793105,0.08515864431004296,-0.03086326481093288,49,0.0,0.009474747627580686,1.591459096865335,-0.5044887025324263,2345.11655724676,1092.4585758790531,229.0297044296234,0.0,0.0,244.0253565596063,13.06510401849265,22.938219404810425,33.3079787602151,24.474325180634352,26.48858521308083,26.909327588904144,17.385233960038754,20.23824025416166,17.636226332725684,17.619101413003712,22.032466322048755
31,691.9186702613549,1139.2079537280274,0.4199702975143028,-0.21621348557362613,-0.03824175456184428,49,0.0,0.007766012081546718,1.361220925453341,-0.3348215417350567,691.9186702613549,1139.2079537280274,227.1133049633665,0.0,0.0,244.73251173835234,13.08448693621619,18.75150008457897,24.755946937317876,18.745726604141765,26.2559252102095,24.642936645554137,25.22606556544252,17.78683812765962,25.333579129881528,27.421175580024276,18.19361107855629
32,2489.9004455957756,1163.392470179631,0.7915791135100013,0.10330632016535181,-0.1932122700120626,49,0.0,0.011961561814439765,1.4646124413818875,-0.41430679749906213,2489.9004455957756,1163.392470179631,213.93119793002148,0.0,0.0,243.9633832292187,13.094575631217719,17.512731544398907,23.25113434835953,25.47219075901844,20.001428588149313,23.680513708183163,18.03043503745947,23.445275028822046,28.458120784429013,13.850559808103101,20.22880832309847
33,2176.245907510519,1190.3414195607172,0.881550344046828,0.41199606552158746,-0.29260813635784694,49,0.0,0.012016331595096824,1.241373906063666,-0.23475653046365533,2176.245907510519,1190.3414195607172,240.106138735153,0.0,0.0,244.09754562090927,13.105966094304689,21.562112173200187,26.63296970123492,19.153062118079113,24.012694702405454,14.165603820956525,32.844580222264376,24.95342965623984,27.813185739003416,28.439441059814186,20.529059541954993
34,2051.108951313536,1232.6304001120832,0.617603005306805,0.10152546524929647,0.03854456618567374,49,0.0,0.03814653165551449,5.9416182994234585,-1.9347618712024697,2051.108951313536,1232.6304001120832,517.4365877450067,0.0,0.0,244.15106549311855,13.123631563452648,55.050277379968534,42.323015527822136,43.885212461736884,54.84664586618868,45.06270328598822,59.859690031664364,54.89922590426137,50.474206118751795,53.39500386220959,57.640607306415106
35,1740.007930804927,1237.7055776253694,0.6389353446891733,0.04695309844196243,0.11079619374204783,49,0.0,0.25041592743776603,35.8273626133945,-3.885537098240628,1740.007930804927,1237.7055776253694,3525.041304402191,0.0,0.0,244.28416555264442,13.125811050279351,382.0341132980154,367.7734506808168,405.8985343508755,294.36336931405503,361.2054342995886,363.602965925462,329.1822687526154,338.8836267865213,377.3178115360767,304.77972945816464
36,2804.829417737138,1276.349562289979,0.6438815663268812,0.017968666542649624,0.2487248491962898,49,0.0,0.0736851684401781,10.767958801933032,-2.580333463195441,2804.829417737138,1276.349562289979,966.7112955764047,0.0,0.0,243.82856868527273,13.141406465012988,66.76607363893046,106.09032456587259,86.98454828755635,102.09783970257666,88.01794429220422,103.08763829096048,116.23381457616779,83.51526826391986,124.82274582636686,89.09509813184938
37,2663.919730520725,1298.2402503011365,0.7138534010192737,0.12242453401926788,-0.1292241082616147,49,0.0,0.019333323052385897,2.6182906060348166,-1.0450446188992146,2663.919730520725,1298.2402503011365,289.37245001992176,0.0,0.0,243.8888385164898,13.150640271076957,25.499600630769045,29.78120528988235,30.944515974970773,35.45032343030444,31.22660101725592,35.54694136342735,29.254812008540668,23.98863079844871,22.583032870873673,25.096786635448794
38,442.3304471515607,1518.314341467064,0.5747097114211993,-0.06793436520047899,-0.11897647057856975,49,0.0,0.010666964071083456,1.4596827933912389,-0.4106462215718925,442.3304471515607,1518.314341467064,288.23024260652227,0.0,0.0,244.83959416196427,13.242259672906123,34.516638164907164,36.15658304971886,27.387822398363365,29.365205493904643,22.466968582233406,37.76295082252148,21.614236656622836,24.494302160961176,28.04003510718512,26.425500170104186
39,2366.885186552348,1581.2898327747419,0.6743613416966808,-0.1505380834925888,-0.011267330699711805,49,0.0,0.06747016117107561,9.933917541518928,-2.492801376813618,2366.885186552348,1581.2898327747419,774.1055964595631,0.0,0.0,244.01577065619918,13.268767842489295,64.59515165619518,77.56270985835444,79.8525004923936,75.86963586781182,75.86876197517755,64.84915061851453,96.86345227358987,81.06627231568771,90.37953138944422,67.19843001239425
40,2954.256588457956,1627.9783568824241,0.7136350390763133,0.038918487969630274,0.24485483213452544,49,0.0,0.008144106033889022,1.1252860375746578,-0.12815732556417184,2954.256588457956,1627.9783568824241,152.65033776733094,0.0,0.0,243.76428940856943,13.287775524133938,12.514193700072616,14.037307001768506,18.301913339389067,24.60879280490387,14.261288499524442,6.23469309286128,16.601562415794234,23.209645173971765,10.010791895034377,12.870149844010797
41,916.7641079835851,1674.1440114641728,0.7312474652525689,-0.08771467467484939,-0.30521241125088705,49,0.0,0.049173223360846806,6.006529266938939,-1.946558993809816,916.7641079835851,1674.1440114641728,799.308019445187,0.0,0.0,244.63660133341764,13.307499393837126,79.75716763197268,80.27452174111424,78.36982597239898,68.59602480242575,98.76381465476462,86.27074660390025,76.87206261346562,97.39863470504866,80.02339479541212,52.981825924684124
42,362.40655952189144,1678.2010798754384,0.4030781665200217,-0.2470398634252183,-0.29618625504636586,49,0.0,0.02089102871094816,3.7521757181269746,-1.4357079215663218,362.40655952189144,1678.2010798754384,538.4451077157598,0.0,0.0,244.8739481823603,13.308808012667365,48.40260967083479,59.7067288302307,55.441239345827924,45.13132685507281,64.46307828583087,43.539718870495,57.49994424647545,61.87919822965824,50.67656419721951,51.704699184114546
43,1598.4304228081378,1708.8608751889046,0.49734926100708826,0.23627342179096872,0.1723065099924975,49,0.0,0.011316094415464321,1.8772244037334802,-0.6837904784072619,1598.4304228081378,1708.8608751889046,261.9178721561362,45.02454648669796,0.0,244.34473921536642,13.322132271649037,16.388228278827683,14.2736917533474,27.536775516754684,27.38064277145361,30.99035512195003,20.604719559497326,28.686034711048283,30.89979872065172,34.54961817738764,30.608007545217767
44,1684.2204831035351,1746.4194156935628,0.6134049988681597,-0.12158958386172006,-0.08267132468598001,49,0.0,0.04233309819849144,6.04806719336003,-1.9540415187094702,1684.2204831035351,1746.4194156935628,918.8998184806917,0.0,0.0,244.30800253740676,13.33777913394337,88.36293634503092,88.39857610531973,101.39908962609267,95.79895252265888,89.13965286231205,99.6583888491711,87.23487138906994,91.87727322271469,97.86162554996588,79.16845200835583
45,121.0,1834.423090573747,0.24420919906414354,0.3847159518467629,0.5856003320758714,49,0.0,0.8730031050479237,302.6986900707144,-6.202526353875646,121.0,1834.423090573747,24344.641869639905,0.0,13.09950023513086,244.9774695906632,13.373661356953345,0.557221845535143,5.479258214417015,0.0,11659.916288400407,14.081807543304029,0.0,0.0,11659.917940616573,0.0,1004.6893530196722
46,904.1582827310738,1912.667930613624,0.7935820517127702,0.23202673440370775,-0.19151058019585876,49,0.0,0.01397553050732921,1.4474022213106539,-0.40147308699256523,904.1582827310738,1912.667930613624,703.8478116835488,0.0,0.0,244.64212064138175,13.406876560323495,57.90737323178884,61.68401785963427,70.46952215490971,84.6460838900327,68.42403549451889,68.33995064222256,82.9554585886627,76.46564867417959,71.15297484419705,61.80274630340256
47,1852.9011215685755,1924.139213047373,0.4219505222198786,-0.28100326076585436,0.1115962086046311,49,0.0,0.007865221401081458,1.4044795211869088,-0.3687885277646723,1852.9011215685755,1924.139213047373,233.15066369752913,0.0,0.0,244.23573780855233,13.411808326321374,18.89528346578708,21.07787471002346,23.630140164424027,25.370881973335145,15.792443165850788,23.778976744438808,22.548605458074466,18.44144381685701,27.59231394140148,36.022700257336844
48,1829.8515201633722,1956.2293856821445,0.6332030009584904,-0.20678030661260718,-0.029436735898242406,49,0.0,0.015388284413934472,2.2512956530314416,-0.8810813319577648,1829.8515201633722,1956.2293856821445,281.69618240481293,0.0,0.0,244.24560560025103,13.4251831418169,42.21769559410913,25.562487425372744,24.666474854460162,29.160915270748482,31.772986166073878,25.814353163928843,25.35444209275385,31.149190882980463,24.541208509805216,21.456428444580187
49,1140.2263895974495,1972.477397329823,0.3988797193914216,0.2841087302480192,-0.6183548567556105,49,0.0,0.017085767902612386,2.4251816151278858,-0.9618606681647297,1140.2263895974495,1972.477397329823,687.7003718772338,0.0,0.0,244.5410256359556,13.431895469427863,60.204163608156364,72.40940674520971,76.56386574545428,73.75955511021486,57.10678742847746,66.14440949774585,80.95410020018855,67.58429883122338,64.82043551693931,68.15334919362405
50,1125.0583646867929,1976.504542986879,0.3298717003950065,-0.06335111568544194,-0.3107662457028169,49,0.0,0.00685093538042577,1.1728534672451376,-0.1731093901735598,1125.0583646867929,1976.504542986879,312.57120132299224,0.0,0.0,244.5475246881474,13.43356828851093,32.69486643741155,27.98347994983229,30.22320180249215,30.300512176540245,25.843019727595646,38.37012500085656,36.09337764307383,35.80859272395608,36.05663606850104,19.197389792732864
51,1697.0377034612368,1978.322923004439,0.6768340233343711,0.03699133427927222,-0.1289249471668744,49,0.0,0.019182823999287384,2.698835470699095,-1.077941023594438,1697.0377034612368,1978.322923004439,307.5169334562877,0.0,0.0,244.30249753029253,13.434404366964728,28.216386071805893,27.5534577057403,38.0050334415071,32.1539481407582,27.32752903585921,31.007727980514254,24.473658413189295,31.373903615354386,30.532997667699583,36.87229138385952
52,1781.1471743939264,2117.1323409813112,0.7216732418124401,-0.07963068412949004,-0.02781505700711235,49,0.0,0.010902775294979182,1.5066520376842203,-0.44503240822067724,1781.1471743939264,2117.1323409813112,187.72634673200065,0.0,0.0,244.26644769522466,13.492232517965663,16.601152200714214,20.531566052574288,22.050774654050535,11.624702401998626,23.81054111512783,18.52385492275406,25.847167554013367,14.427218810745142,18.039828536328248,16.269540483694335
53,2887.3158229948417,2130.4073039557993,0.34604003410036227,-0.4181103458793153,-0.248332993491669,49,0.0,0.004767898238458333,1.0037487206191864,-0.004062511835444391,2887.3158229948417,2130.4073039557993,180.58470679860457,0.0,0.0,243.79247057355346,13.497173389189582,28.073426765372652,21.497586006673192,18.663631278103033,10.938059450465964,16.17517037106548,19.948851842604792,15.903247299240723,8.542076801670886,21.997706590809123,18.84495039259874
54,1081.166798058917,2149.7174573873176,0.43516362139326753,0.0382510492980881,-0.036606389816797855,49,0.0,0.02745660163012832,5.2712591634731485,-1.804785922485502,1081.166798058917,2149.7174573873176,506.2470773888341,0.0,0.0,244.56639314505807,13.505723166607776,41.01339189209216,42.29144666350619,56.303676838262405,61.72188856559734,53.169901933132515,59.2970041590081,49.566043407438215,52.18727247494325,53.893637039960254,36.80281441489362
55,1420.1402902698624,2170.1523421153192,0.6451960027739146,-0.25423319148926926,-0.06142965790010299,49,0.0,0.01744774317236983,2.513917748995577,-1.000877660560893,1420.1402902698624,2170.1523421153192,311.76400966973046,0.0,0.0,244.42114225739397,13.514323857840758,29.108566374956467,34.44183090678298,23.074722318461458,36.757392939720376,27.314753371797526,27.167428515739115,33.99428246150838,38.062309388970874,37.97984275211748,23.862880639675797
56,837.171884123496,2193.137393852693,0.8130010467735579,-0.249029307535285,0.0740209268772503,49,0.0,0.01279104608881792,1.561951973323413,-0.48416919030440786,837.171884123496,2193.137393852693,209.49135073086046,0.0,0.0,244.67097018829762,13.523700321462167,26.02961790313112,25.1124025920075,18.205377088117714,14.535254051492814,23.853267104429975,20.02864191272426,18.571813187287898,27.470237360513245,21.215217121116076,14.469522410039875
57,1223.3705825543525,2209.8624736677843,0.2540047451638214,0.055452394938019144,0.25752392700674076,49,0.0,0.008700340865098027,1.3264958094911217,-0.30676470587171456,1223.3705825543525,2209.8624736677843,573.7197179200564,0.0,0.0,244.5054743093361,13.530829433046023,45.0750986638725,61.01559923341324,58.499015091067164,55.93133351985035,71.09192573036617,58.583536302124955,66.42383327035083,51.80560709563069,62.06554571125376,43.22822330212678
58,1326.8859003109092,2212.841618746436,0.8761891821906318,-0.2502806185417709,-0.06741239382396938,49,0.0,0.045405019635642155,5.269550895157001,-1.804434008588144,1326.8859003109092,2212.841618746436,501.15147648905213,0.0,0.0,244.4611128941025,13.532095275416468,48.38085645864339,48.98742268570763,53.58508604151048,51.64062765377079,46.84532167043966,54.55453089324289,44.455460847206254,54.36410145762332,54.078719225543225,44.25934955536447
59,1883.8467186403484,2233.544913577745,0.9784733726591849,-0.04787012311659648,0.06302926279686673,49,0.0,0.015578448400885974,1.6128979698081183,-0.5190172381394371,1883.8467186403484,2233.544913577745,253.38430885474895,13.071577614846223,0.0,244.2224178855295,13.540719475540785,22.061335725548297,22.79507950083601,33.48295452049803,17.730486646958944,24.447643192759212,37.95926258721728,26.333826926202867,23.40797778572489,22.78248561119958,22.383256357803845
60,2854.474721446822,2262.334893668075,0.23589964776759823,0.1736077799145459,-0.10632615563590755,49,0.0,0.008059434828754567,1.9579846259300924,-0.7295231935146584,2854.474721446822,2262.334893668075,288.86836462099336,0.0,1.0,243.8064199162921,13.552170109843066,27.864936381774374,39.72945144378808,27.883743924776144,22.282182131851656,35.35135370117869,27.858087450009904,25.12660822746295,38.096732603741984,24.239620299411236,20.435648456998365
61,1892.5831755766046,2308.7856056701107,0.6657761084492637,0.05476117060305561,-0.12958966077635092,49,0.0,5.6196502708079095,794.4061461692361,-7.250106488885288,1892.5831755766046,2308.7856056701107,70554.21942361194,0.0,0.0,244.21865749335777,13.572067108520873,6823.045451106411,7352.4048846764545,7322.909044914899,7203.441285085481,7140.141541112165,7406.007984053722,7027.436751997471,7240.025000456306,7095.85045542947,5942.957024779527
62,2973.8000306499916,2390.9804113250725,0.20975017910689733,-0.006016482942571366,-0.13876912829950663,49,0.0,0.00848317439536621,1.6861550202140674,-0.5672437497559899,2973.8000306499916,2390.9804113250725,1360.1325235844042,0.0,844.2767615013553,243.75515237784592,13.60565361510691,155.46538351988576,105.42311956171385,314.0645271693061,103.43945260842122,108.44249782332615,89.25995371231528,148.31561053156543,160.46692053256,109.2061372917399,66.04892083357038
63,2961.477313342863,2400.2220088324275,0.31956007418085314,0.27161565572889634,0.4008374655070637,49,0.0,0.0254932159053823,3.9645287919815817,-1.4954789405443514,2961.477313342863,2400.2220088324275,5023.188725558512,0.0,2579.000530155121,243.76042519913398,13.609516306286404,424.15534783275325,856.7850383925993,511.38093260348944,544.7356240822239,379.3615215989648,325.65835389596555,625.150943437191,700.4486276678108,308.48874031221897,347.02359573529384
64,2942.226116852293,2415.268135270596,0.7033381715713235,0.8458442583556073,-0.41737956346754096,49,0.0,101.95099069134152,8798.729912289164,-9.861049966769368,2942.226116852293,2415.268135270596,4702698.063262358,322.0700574980218,138464.80955076765,243.7686624312295,13.615804076454134,313559.89924551046,490089.52640377707,489350.947247242,622703.178169807,668208.4808832677,598849.9145036408,485853.3654470132,444789.92353197245,322465.3338527591,266827.4939773693
65,2926.1659549548463,2441.1164120521576,0.5301130892086091,0.21323717683092042,-0.4804746447585379,49,0.0,0.011667330290274305,1.0785727729346601,-0.082123632330105,2926.1659549548463,2441.1164120521576,3031.045981472801,113.19927633780816,1270.4760984118773,243.77552163786368,13.626588991727763,396.34081009801395,424.4860509674494,236.46947782943076,230.61081192848872,323.6953697784245,283.9267399896081,135.18972470436663,210.9391266508711,536.1138328181034,253.27403670804446
