id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1514.3860872065197,42.458132130902634,0.719023405108681,0.8083957025275778,0.015811643965506158,49,0.0,0.01662177051535052,1.783715240629495,-0.6283138077035486,1514.3860872065197,42.458132130902634,1564.9863479566434,0.0,939.266827864482,244.3169191616893,12.650055170169669,161.814919291494,189.99260490528633,139.30433087570404,169.5798775974054,132.99140463896077,124.19303670944501,155.52370911993975,135.6365420331598,147.40038200356983,208.54954078167827
2,1520.3979278344473,43.129021809134045,0.7184305389172189,0.2368029121397202,0.09122806844762095,49,0.0,0.05074082004753738,5.053016022301856,-1.7588766882960765,1520.3979278344473,43.129021809134045,1705.3810331730308,0.0,1073.7298262694262,244.31435211522535,12.650335011367321,179.97601674750524,190.25974480828944,156.2716688163649,166.8826640454618,155.89822069488065,152.98200003742485,164.47520668308456,146.03701346735104,176.0438238242929,216.55467404837538
3,1261.9914360128373,49.16199252306736,0.8293172900922164,-0.018077153377221104,0.47159514736603714,49,0.0,0.007969087423751298,1.0766560222674348,-0.08019243491087377,1261.9914360128373,49.16199252306736,191.0558564803148,0.0,38.814050549547666,244.42469433220842,12.652811641094283,0.0,63.828816948685045,2.0905491589034466,4.957016605451592,2.7514399886387086,41.05830801222478,13.632363640202424,40.70230339568451,12.887931775741231,9.147126954783033
4,1324.0231728076737,62.66947829360622,0.2293247109600608,0.6535185614704895,0.600594329665257,49,0.0,0.025231111666669224,3.859653055114489,-1.4663706690490401,1324.0231728076737,62.66947829360622,1511.9336582185572,0.0,989.5212893373896,244.39820903147776,12.658452011495353,199.52886555477312,123.32402942990635,145.58365844316984,200.52578177823554,160.63629958938688,107.66229925612501,121.73793935841482,166.00373341633144,151.70181041004201,135.22924098217229
5,1557.0495104024835,86.02483156049256,0.6614993737664429,0.8002001056727671,0.41085246701528905,49,0.0,0.023828315234673412,2.3228381973152716,-0.9150473976597705,1557.0495104024835,86.02483156049256,1239.8567515156517,0.0,1024.810173825183,244.29870305138613,12.668207574459865,101.42092064468571,128.91146943216307,118.14285293733033,137.83487775192447,118.25930776461433,120.03176186793135,132.08306057779305,131.49325111637222,141.4631210457037,110.21612837713351
6,1318.228450313785,91.56531934226722,0.8114999506533099,0.1977505535691466,0.3251379394347428,49,0.0,0.013781535500712443,1.1339195445462273,-0.13645560244339358,1318.228450313785,91.56531934226722,1032.5857882574333,0.0,822.0848903708612,244.4006894543428,12.67048933937782,110.27719915221223,114.47433597378124,97.01627762867602,108.50148034587083,110.01064753229656,104.11214945516755,98.01488694389741,106.75006559834637,114.77924179437224,68.64950383281284
7,1892.1673820354981,93.43940219615006,0.4105843508415426,0.7745017932041293,0.04448283113905933,49,0.0,0.0890993330424473,12.125645636619334,-2.7092621803416357,1892.1673820354981,93.43940219615006,5849.107348655805,0.0,1749.0234612583688,244.15559392580036,12.671268274927034,338.1007977009324,1551.5092662963787,360.7499354574617,313.8055034204376,1524.845137290618,336.4238982894737,387.58644387554295,386.33764220420863,306.9963024000816,342.7524217206701
8,1855.6928533272942,107.40513552962899,0.40539958260605363,-0.2664317524789405,-0.034015322399867313,49,0.0,0.017200820551331306,3.528302955678638,-1.3689146712590472,1855.6928533272942,107.40513552962899,1399.1055076576004,0.0,491.5056755490693,244.17116742376615,12.677093421050667,137.69348029534518,122.16536571087835,175.5734242614698,210.6114048894276,109.6816261520814,183.45731949830426,83.47031890014618,103.47818594507488,129.45103321096082,143.52334879391168
9,1848.913277997585,112.19397939356907,0.31731006549337504,0.6894276846202337,0.24763955937493753,49,0.0,0.011542947127530331,2.078941800745359,-0.794605828945641,1848.913277997585,112.19397939356907,1618.3094769277893,0.0,655.0082687981233,244.17406177832686,12.67908969816525,121.80734308210772,94.32394258823902,139.56648524587453,189.15367936123687,156.8947862115615,243.0036832720184,272.91690608822887,155.59965134605952,157.62598515941573,87.41701457304714
10,1958.0289529453107,124.7522105640639,0.9388815852446122,0.2027961100353896,0.35969109655935017,49,0.0,0.010131889836567133,1.0370011730232815,-0.03944811912412166,1958.0289529453107,124.7522105640639,576.7687104928378,0.0,314.94403980295067,244.12746020684025,12.684299134698627,33.76118879256201,45.455359096141315,65.3694566800738,67.53222000025588,72.08127417095392,90.27411686480878,50.03046019173896,55.15561486103462,56.475224040066344,40.63379579520222
11,1541.4300288096692,130.05871124945872,0.6177979565306176,0.17139871361929548,0.1566083335367861,49,0.0,0.030137520363544484,3.4369584398384068,-1.3404357015548944,1541.4300288096692,130.05871124945872,1274.260924670749,0.0,1052.913489438161,244.30537505190838,12.686552316099087,117.69152954431223,111.7945194089337,123.3482657533703,129.3059838379611,132.76750027740448,132.19091329242906,144.88119038433567,132.081007590063,132.0837067240647,118.1163078578748
12,1861.3384538929593,132.03601928153282,0.481830491365992,0.5266094929771185,0.10330827559753553,49,0.0,1.2806951068656538,165.52234883459894,-5.547141601325616,1861.3384538929593,132.03601928153282,39039.181958253976,0.0,33224.02669166823,244.16875175942326,12.687354087097896,3607.1695792076785,3823.110246711605,3899.593445615364,3818.916792947514,3952.7721884566417,4070.966529729565,4164.602173550502,4292.213644967844,4196.5144228008585,3213.3229342664076
