id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1778.2981185909377,77.99431997551281,0.5046794198929657,-0.33504076341005185,-0.5387649712288571,49,0.0,0.008970870433711413,1.832598456326105,-0.6576682910121102,1778.2981185909377,77.99431997551281,140.09149354533562,0.0,14.147309382491231,257.38362231519244,59.82785765183208,50.18324529324775,0.0,0.0,15.785218691104934,0.0,25.816728188375347,18.326362362657385,2.7465795201381513,5.346214510288447,0.0,21.88714497952362,0.0
2,1482.7703700721197,97.7866716411747,0.33288347064429524,0.06891513568984316,0.2792706369601164,49,0.0,0.00513947096274709,1.0635267899522975,-0.06687108534278909,1482.7703700721197,97.7866716411747,572.1947400269684,39.1708233433591,417.3625646412769,257.62863109612704,59.8361497112843,31.321070190922484,66.62788473101232,44.623934400504055,28.321662631830492,79.30619379149985,55.46986483107885,33.727083412070044,43.69946730308646,52.1052214251321,55.962926643270094,68.94867921196936,12.080751454592258
3,1750.8541454650226,102.77181441344729,0.5269011207837814,0.21512299209021954,0.6707033431199236,49,0.0,0.14089517365066567,18.174284865321283,-3.148643327348301,1750.8541454650226,102.77181441344729,6013.993254987597,5.383372673767686,4471.892614426852,257.4063336457346,59.83820380459833,524.2684857987647,553.9440156032198,587.3503165049447,531.4564243715807,690.9728526910765,675.1743186963299,627.966766289135,617.1821765312733,409.407160289016,393.36435724962143,308.8558294679924,94.0505514946416
4,1758.5576339099835,123.80595863058244,0.6096325204578331,-0.3312550533373687,0.9007893387966466,49,0.0,0.013238370580756886,1.2279027666976907,-0.22290994478456405,1758.5576339099835,123.80595863058244,1189.0300306737122,105.60404872305375,1008.7902637266504,257.3999109688964,59.84696078982088,139.14117690310553,123.30804850726003,123.55117586753295,99.04398393646528,109.06383892764268,126.86013433105576,115.41123494650004,113.50121376215853,74.19600697796102,87.7084323249972,60.43082668029007,16.813957508742963
5,1316.9305435032463,125.83909458732857,0.38894652594912377,-0.2150512483081885,-0.5248201772354163,49,0.0,0.006027579197411951,1.0041398270429323,-0.004485481935093788,1316.9305435032463,125.83909458732857,1035.8406704740705,0.0,515.2549872910549,257.7662241466428,59.84766328158229,70.2171943627503,78.83657602005992,57.72511694004859,45.858161000334796,51.67031473759954,109.97135407774394,72.08014854366051,73.90984316175131,46.33560690697324,43.83291286824951,381.80163984148675,3.601802013411891
6,1254.9364806894964,128.86863472189341,0.4483587055226753,0.8742496153472851,0.8943655638630869,49,0.0,0.011924094076723362,1.5003314055444008,-0.440468000476001,1254.9364806894964,128.86863472189341,902.5684718794721,0.0,645.2801486457187,257.8176564631758,59.84882371947524,81.07795339210774,63.98111822559344,82.71114193188698,63.14580649474266,134.19403493763627,69.07403705421572,68.17048328831538,76.70340429152404,101.1464284856563,74.8933370747523,77.32677104745505,10.143955655586119
7,1387.8932523134474,130.23942389388156,0.3299834519782655,0.3994429921238469,0.8976054083076809,49,0.0,0.0285178760961465,4.176245684926409,-1.5519650997875027,1387.8932523134474,130.23942389388156,1759.155683887614,0.0,1490.6267594423562,257.7073729804983,59.84958835340683,161.16272602677844,185.39968480088964,178.54463183637347,136.9121945645603,163.20987563657312,148.05091189230745,146.68055606671584,138.79972429219737,170.47126856564165,187.10501322488972,128.1728024155061,14.646294565181076
8,1464.9934758317904,149.5227336807886,0.4753425459715376,0.08074711202351763,0.4726748574504771,49,0.0,0.03191326170556353,4.303098456289877,-1.5844532074874884,1464.9934758317904,149.5227336807886,1472.5013262507782,0.0,1238.3934322184796,257.6434445452547,59.857692141356765,119.78345832584392,142.74412433620154,148.45084438810875,143.44459398115902,136.6971963384681,115.60769052960556,119.00918973741825,135.27161983117054,155.04509956583053,138.77803171168307,101.6393219355079,16.03015556978109
9,1600.8763055153868,164.23726607544643,0.6878761413894098,0.05543209066766894,0.47778289536888635,49,0.0,0.11868383161764391,14.183499828710824,-2.879458519422626,1600.8763055153868,164.23726607544643,2937.8297445343997,0.0,2252.487319987326,257.53069975682695,59.863870424321,232.32428529180308,297.6227076000082,272.17571050075645,222.39535325634586,273.98278723249643,273.0490378899791,257.1669896786706,291.56613062831076,263.977229777827,266.7789261584527,261.9894252003006,24.80116131944886
10,1451.5106482574624,170.17704653381878,0.5802184685419903,0.15687121396408515,0.55080724423818,49,0.0,0.057925913979178706,7.101796544788443,-2.128420565738632,1451.5106482574624,170.17704653381878,1987.5242740450512,0.0,1493.2289683789745,257.6546636642569,59.866287133266084,181.86638643892098,172.4225498862035,176.8449767993065,165.4653565690954,180.51257505084948,160.89813150370247,176.2918517340192,172.30305780304906,192.7753209964049,180.8168953136136,204.0152307646311,23.311941185255215
11,1745.7694331559253,175.65680372104657,0.20103768624023732,-0.008644268760295348,0.39812575064807454,49,0.0,0.007587364273432412,1.1037396011891238,-0.10716656231920157,1745.7694331559253,175.65680372104657,922.7672911608156,0.0,729.456592106936,257.4104393809744,59.86857297096046,55.94948015228082,103.57805167560062,71.99509303854711,77.37026013621092,89.76551463017488,81.84990214814704,93.41270063626055,89.1020486824608,85.76078133922414,86.25212673507673,79.51768636453647,8.213645622295514
12,1159.2045193712754,184.17008072013388,0.8077017033862007,0.336623971982844,0.8500865195995351,49,0.0,0.019131549600857396,1.4150393756644917,-0.376921312364345,1159.2045193712754,184.17008072013388,1382.4263840220005,0.0,1171.4200647651778,257.89731920826944,59.87166652746687,119.91191957397216,138.97388254480234,126.76439756502998,103.59820063107529,115.06819151101881,118.44888903892287,141.40450941015587,139.91722076687256,117.82766392825079,99.5294078777398,148.70198658536208,12.280114588797929
13,1635.1937133001616,184.15698744375817,0.5842396958358225,0.05494159910236181,0.49906179841212517,49,0.0,0.22757301124098697,30.347669970673298,-3.705313381219727,1635.1937133001616,184.15698744375817,5482.52664031202,0.0,2556.905468823231,257.50221336701884,59.87216627372424,440.37239643471366,512.3189265349226,508.11339208277695,445.1331200850871,459.8171537380704,537.3750296440743,535.1500549862128,474.2076051409399,520.5194334974832,486.9532929500775,511.2339701828496,51.33226503481235
14,1917.0108529309477,197.93621264842847,0.57815229854548,0.13427052411402612,0.7334658336554263,49,0.0,0.026743905576421326,2.7425867208827523,-1.0954009222535122,1917.0108529309477,197.93621264842847,1719.9017631245993,0.0,1422.1496482968514,257.2682378106345,59.87764859148245,174.6508214642766,179.5647458975069,151.63353045879091,145.28960653979274,169.2001482462924,145.9949970072021,138.28253816210383,143.94775117450743,160.65412362793978,143.94647209037478,142.46243920921083,24.274589246600833
15,1554.2351756674796,199.1770538119562,0.28254500600034876,-0.19030714327442105,0.32967780491529614,49,0.0,0.007284375151670018,1.081233310853033,-0.08479854266108368,1554.2351756674796,199.1770538119562,794.7760091044654,0.0,234.33112327192896,257.56942297689574,59.87842153107933,56.532325874237955,73.80627345676879,65.56286623239973,77.17321563014252,65.98052712798929,68.29131510184862,69.1551183990047,87.72115167853917,87.15874965515599,62.128632278475095,69.5804980300598,11.685335639843895
16,1767.9526185239258,203.8360658652023,0.4326386206100889,0.0942090956958242,0.6334814692978784,49,0.0,0.03942697329019382,5.788166796214034,-1.9063525939680626,1767.9526185239258,203.8360658652023,1592.3261763206654,0.0,640.9535583304405,257.39197817394376,59.88029495358225,147.16980903582458,143.27538804577995,133.26476380254593,139.85692751528197,142.6312392180911,134.9362269836643,138.2331013300287,154.16726661764804,137.42685855230147,161.9685915377729,150.50929951712956,8.886704164596903
17,1205.5713582101773,212.61465289401005,0.9844664292924431,0.2351812214940172,0.4401383557569921,49,0.0,0.01328936132667064,1.096312335574848,-0.09983575191362441,1205.5713582101773,212.61465289401005,950.4263056563736,0.0,743.5111244880568,257.8589498430471,59.8836182145391,84.59222561685034,90.60985194756537,71.00757928304424,68.48831071722984,80.39360169461901,79.8014460860955,88.82047963930161,92.53482608624462,82.1994446146173,77.8043702980068,124.10835064649697,10.065819026302064
18,989.7496769757848,215.196993433939,0.9471492253051258,0.25681021539463345,0.3468900989720274,49,0.0,0.013907133012368629,1.140071447307929,-0.1423301726378354,989.7496769757848,215.196993433939,737.454829435246,0.0,595.9006199334779,258.03817099264523,59.884127211791075,59.01932923920407,65.46753950641528,49.747040824405076,104.47880081904833,62.248496240090034,75.2497502583399,57.633187168574764,47.22093280442252,60.57988274083051,65.33521277370154,77.42130822746043,13.053348832753558
19,1656.0368857305125,216.01346789776787,0.5136086371402714,-0.11169899610288199,0.47109431869866736,49,0.0,7.562976385671227,1019.7596620045945,-7.521244572139785,1656.0368857305125,216.01346789776787,218519.72594429023,0.0,14018.591021677606,257.48489328245563,59.88543351698777,18428.237630751995,19757.232824975523,19906.290088725887,18361.60330363261,19904.524526236746,20199.27936087673,20309.809097816884,20096.438635452632,20276.90496544235,19363.876312483524,19993.19156448029,1922.337633415078
20,2116.2844096532817,216.7460421260547,0.2878582091263498,0.3043649757646969,0.42061457730039076,49,0.0,0.02611773471199614,5.088408348927926,-1.7664548913148832,2116.2844096532817,216.7460421260547,1147.9383366513243,441.8120587055042,1353.6299938024654,257.10269995216004,59.88505196287207,64.67781966276004,83.63890893850012,94.44121238818121,82.35501003691282,116.09320092964141,112.6384806632646,121.29441560488698,101.5798768629314,101.78303570552944,143.73631560155582,113.09174699495755,12.608313262202987
21,2075.7792296301945,224.86148726208813,0.7195914984928583,0.3464283637248073,0.58490458158633,49,0.0,0.013084896479224327,1.3633650951745186,-0.3365304275315769,2075.7792296301945,224.86148726208813,782.8185077111559,17.536464420240637,680.4073662438519,257.136294322549,59.8885378199594,101.73131832850066,75.49522668787668,77.85493728066773,71.40726281153287,78.79326750182105,73.05320513718519,67.21173081563798,78.00994577174349,50.67930253596839,53.16186053342952,48.10370600234829,7.316744304444061
22,1644.8362142629687,233.62802959239625,0.5216066528421535,0.0005870760672558764,0.502363798737474,49,0.0,0.09513706930714481,12.937069688863144,-2.7795897939860144,1644.8362142629687,233.62802959239625,4009.1184686349443,0.0,0.0,257.4941863253437,59.892775103336895,342.92678662170454,349.7591093287971,363.9681530275285,345.6670697427899,426.0267634874439,347.25793123992855,379.80753973791775,389.79529605176054,356.7644425683477,319.38776407102995,351.0586908068599,36.69892195083598
23,1566.0631416055594,243.81302789220584,0.7092728753254027,-0.04768685337584317,0.15906660260208663,49,0.0,0.020489972048183213,2.3810834107165,-0.94193652313989,1566.0631416055594,243.81302789220584,883.0869259729852,1.6382084833000992,0.0,257.55961901983613,59.897020473227926,77.82472956453597,86.13873064854656,81.49176375248983,95.31330939443939,53.81569502963657,80.94592365789167,72.301795958188,78.60888757588847,72.48313654333418,81.77594217718448,95.58670042614386,6.80031124470622
24,1472.122533814537,251.83281539194505,0.353375595612821,0.10137002225245406,0.2642525761263257,49,0.0,0.011273305347894226,1.6712875391987347,-0.5576279379357909,1472.122533814537,251.83281539194505,968.4665053319297,0.0,0.0,257.6376669167632,59.90032175645393,82.29995681545887,74.02962971259196,77.40648445269896,82.270236149991,89.1243917310271,97.3815701734695,79.90910072159653,81.5300476653182,104.76692271354678,89.16121426894529,103.7261893086048,6.860761618680718
