id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,803.7747743078961,1.2864175083165428,0.7074515271996764,-0.5320254709915092,-0.5567880291091594,49,0.0,0.03090135198972699,3.910811790170224,-1.4806672895240667,803.7747743078961,1.2864175083165428,491.2921585691913,0.0,0.0,337.708963114766,-21.3912549126113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34485582156157,103.4102635257988,75.1933831294852,110.42191526660584,124.98960063836472,6.932140187375223
2,2053.60283844119,2.0020222727964345,0.5126064959810503,-0.5433499848250404,-0.2704529502997997,49,0.0,0.015162622184570908,2.22145132885773,-0.8665920061411074,2053.60283844119,2.0020222727964345,379.7775503996125,0.0,0.0,337.1497149713033,-21.391211625434586,0.0,0.0,0.0,0.0,2.3076069433605726,67.1544712975789,94.36582677749634,74.88725574326475,90.52717305104767,50.53521658686424,0.0,0.0,0.0
3,323.79909095323353,5.399390714774073,0.5451234409687457,-0.33458340297047795,0.05970411205026552,49,0.0,0.09100329175139348,12.456585129382681,-2.738497500926008,323.79909095323353,5.399390714774073,1953.8956993843542,0.0,622.3220077914492,337.9237144872446,-21.388950993750047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.66752592091314,586.137411706816,390.9832301348554,247.6692229322856,372.17073724549357,24.267571443990345
4,592.6211434955004,8.633343578493154,0.22053356779388789,-0.20681320711697015,-0.0034041542629631083,49,0.0,0.008025990535440857,1.3804816991306466,-0.35007663406758455,592.6211434955004,8.633343578493154,536.8615795057722,0.0,169.02685238505728,337.80343304993784,-21.387968099581375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64283695060357,111.26184377729032,67.23716938246352,132.29051475164783,147.6666576145175,5.762557029249436
5,2049.4703558902443,19.634423833672336,0.3773310866105756,0.0024022149765903318,0.21733533112828587,49,0.0,0.022614927678210914,3.848950691242863,-1.4633558685014136,2049.4703558902443,19.634423833672336,683.5085321248123,0.0,0.0,337.151573874473,-21.383868030014902,0.0,0.0,0.0,0.0,3.385996185703992,153.44474147377434,172.4337794130363,122.9570839181009,138.89864989896137,92.38828123523538,0.0,0.0,0.0
6,2647.7510272498066,27.198933677721115,0.8340885245352704,-0.4985375849479871,0.05339557811242539,49,0.0,0.011031707917986232,1.2025211749899016,-0.20023183132631828,2647.7510272498066,27.198933677721115,368.2317402309611,0.0,13.154060020386627,336.88389736206625,-21.380185714712702,0.0,0.0,0.0,0.0,2.4128962013177757,72.56964463929239,93.92149797513483,64.67237648246197,89.29219209290777,45.36313283984643,0.0,0.0,0.0
7,708.6646670007079,28.726995085003487,0.6014639872338366,0.07970203743813066,0.18455544063820725,49,0.0,0.00971747899033488,1.2604394413812228,-0.2513049613941859,708.6646670007079,28.726995085003487,351.1488555928288,0.0,0.0,337.7514894210755,-21.3797278391525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54980066961158,87.43392842257254,50.84417266696074,73.62937728281072,87.32352731373601,2.3680492371371953
8,949.3004539409416,30.163762049892572,0.9598873269102753,-0.19945011962919418,0.6732771360987846,49,0.0,0.010986274209215992,1.0247369164960232,-0.026530955237011985,949.3004539409416,30.163762049892572,376.54821733265885,0.0,0.0,337.64382433933497,-21.379349468655313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20106397667292,104.81608966021152,40.22306944118668,69.79623435691974,97.62906385854302,6.8826960391250385
9,2496.83581677423,37.96398372643062,0.8472372576521567,-0.453658677959467,-0.010523541213255749,49,0.0,0.014896197511132588,1.522657664183569,-0.45650568206323466,2496.83581677423,37.96398372643062,435.6050369510628,0.0,0.0,336.951429795722,-21.375874914857494,0.0,0.0,0.0,0.0,1.7142108697777094,85.56177425697123,106.56946530369046,76.9750620164647,102.0327731803314,62.75175132382729,0.0,0.0,0.0
10,1311.8250419383578,48.83656304305233,0.9060842119579854,-0.129641518970747,0.22781313902925399,49,0.0,0.013562304587685562,1.469456573512844,-0.4178918900018126,1311.8250419383578,48.83656304305233,345.1340184187605,0.0,133.83836417100503,337.48161594189247,-21.371772217606193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97729994805653,84.69856628613417,49.89425811580121,87.73702911914162,77.16774897455477,1.659115975072188
