id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1520.9255439472386,7.5984570156019275,0.9609663124734646,0.3759078346595656,0.7160139027948262,49,0.0,0.01366682600007304,1.5852617566281102,-0.5002524567209579,1520.9255439472386,7.5984570156019275,402.2871762172199,0.5764755899698107,30.29373748046295,217.88136732842275,32.37806660116296,2.0837611547291073,37.33324197783803,0.0,72.1272700974339,6.178545935660291,91.08363318038099,41.972899503026,4.728728538836023,66.43742005071591,11.329869366130554,55.692026757297484,13.319779655171617
2,1397.779270609736,44.748370844588344,0.28437359678675184,0.5025330065853648,0.43276925429146584,49,0.0,0.004769000196789858,1.4186140510925322,-0.37966064283762146,1397.779270609736,44.748370844588344,203.5946508708726,38.42018902030667,72.36407414047889,217.94213720043078,32.39351028780864,34.20638346681123,73.75411097936403,2.5920825533565757,4.470560379550168,24.030637599440816,1.1819534339832838,2.513550547290057,5.678789839125649,9.467628581505704,4.157858891026771,41.541094599418344,0.0
3,1269.2422930140433,53.676295234126165,0.6286035697388772,0.9706477583543657,0.46077765339790316,49,0.0,0.014436551692723898,1.8510745974387661,-0.6685598024241489,1269.2422930140433,53.676295234126165,498.8675171256996,0.0,298.91132694346345,218.00556672427442,32.397163801155635,0.0,0.6105860545076669,64.93223330299205,15.568357591389855,3.5560833741304996,41.08333535694169,15.913332744223858,73.20723322120264,71.4209549778221,77.64193272873905,65.53947693806668,69.39399083568348
4,1639.015962011864,59.38790544988552,0.3376614398026134,0.6194539204422136,0.8844687292363186,49,0.0,0.009720116511432219,1.3049611771903178,-0.28899397883552663,1639.015962011864,59.38790544988552,937.6591944576157,37.7686472401031,737.3178732865658,217.82310442918268,32.39964739194317,94.36434580424282,91.77404988879634,129.82778935240776,76.69310744456538,67.19516664015832,84.54503852454047,74.0886406229811,54.22354131348269,91.51436897685872,72.11207815737839,77.08103765037382,24.24003008182992
5,1663.0445902623535,59.35517548653039,0.5773865823489035,0.042028475979847754,0.40428816232136044,49,0.0,0.006922764067027799,1.0149349512222383,-0.016095521311451214,1663.0445902623535,59.35517548653039,554.5559882813606,378.75296659783425,730.1076071449937,217.81124735972978,32.3996314217033,39.67815190006267,31.83905736570445,61.91274172610808,44.17225845961783,75.26890352707369,45.90950729639476,28.017324161726087,80.85032246808751,50.9358138419326,31.639260059421026,41.26635013022489,23.06629734500695
6,1732.7747281865059,78.92848991735968,0.6561149909196148,0.810605023034719,0.6883670136985878,49,0.0,0.014899852058981273,1.6499033284995046,-0.5436462467027,1732.7747281865059,78.92848991735968,730.1257480003287,499.4648437782111,1107.2585747207702,217.7768326187878,32.40777289311939,34.58292597730225,64.44489534051749,79.711904331423,57.35647335590035,57.58709271064376,76.29091614459874,56.632909655167026,60.89631406956714,60.793431950615016,78.48856834889726,67.25020237738408,36.09011373831261
7,1550.5033665368496,83.12792196414605,0.5476348737281835,0.7373002817454161,0.7183827813438141,49,0.0,0.2177986541379966,25.96293235773877,-3.535884354649096,1550.5033665368496,83.12792196414605,7683.84310788152,0.0,6338.209057740745,217.8667842699617,32.40953686443083,565.2005204447237,675.4801715449346,653.4861981972215,725.7236698067522,663.2557783922283,711.9205498405728,678.3710719455867,645.9283161125304,679.2371207004619,688.1460218079453,755.4984128765686,241.5952762119947
8,1460.10362179315,93.82010280264633,0.3801915191818627,0.4738898586845349,0.4564597246011507,49,0.0,0.009237807271865666,1.0444685364660584,-0.04723840460368709,1460.10362179315,93.82010280264633,942.1710096648367,58.2615285937824,821.080680665885,217.91140100861347,32.413974845432165,103.18966425963966,93.34511509689113,69.40737114505083,98.26149159814506,93.6832333616605,92.50769706293477,57.351717866659065,81.37967092582173,73.54535322962568,80.51155212558953,70.4333371023576,28.554805890461264
9,1452.5218621049216,113.65292444298758,0.424601958872484,0.7911735798024673,0.48673140577089263,49,0.0,0.012020238175452384,1.548376078019858,-0.47469113242421307,1452.5218621049216,113.65292444298758,1001.6684140679197,0.0,768.2687932135398,217.91514967797957,32.42223543233714,77.77788827007275,90.3400536981541,85.00070373881337,81.97231825110453,79.80631699701522,96.26516330537578,79.124502166562,91.75155292045208,85.32638714790212,98.33302012838587,108.64590808273533,27.324599361346554
10,1399.5157624417282,115.6367836927082,0.6228549188760147,0.5297948246369015,0.6119209617530421,49,0.0,0.019472180671599226,2.166863035057796,-0.8395786523206527,1399.5157624417282,115.6367836927082,1117.4889658114873,13.05145914157249,921.9828289212012,217.94131340027084,32.423044144923054,106.2293054608578,103.93961489068741,98.5837115820512,86.06016448273375,102.2755976218971,106.48943612006076,91.20805866122038,105.1724617692696,106.82044779882537,73.53190456738723,93.81668411210194,43.36157874439483
